b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	964	33	175	269	1078	55	198	116	5509
1152	561	219	112	1369	778	260	153	240	12
27	268	6	49	228	667	43	122	289	3027
215	1179	40	219	406	1373	77	256	478	4160
713	476	137	89	889	729	173	138	510	52
1	330	0	59	155	492	30	90	563	7277
204	484	40	93	399	677	78	128	695	2336
204	397	40	76	399	590	78	111	695	3858
204	754	40	152	399	951	78	188	695	5437
398	960	75	175	698	1388	142	262	725	82
296	668	57	129	687	1044	133	201	726	85
620	1292	118	255	782	1465	148	287	730	5230
996	760	194	141	1333	1106	254	203	848	100
1345	1081	255	206	1465	1200	278	229	852	99
296	1261	59	231	453	1591	91	300	891	3970
1043	504	196	97	1249	715	233	135	1073	123
895	830	175	148	1045	975	204	176	1125	127
1280	723	246	132	1508	959	286	174	1187	154
422	449	77	86	527	554	98	107	1280	4287
1066	288	197	56	1493	414	282	81	1283	243
364	41	66	7	461	138	87	28	1310	260
106	1453	21	255	281	1606	56	285	1321	267
1	116	0	24	391	570	75	111	1376	314
121	288	25	53	444	599	84	110	1398	4461
603	122	110	25	758	274	143	57	1415	368
436	770	85	150	635	976	124	191	1420	373
1277	35	246	6	1458	222	282	43	1677	732
672	1089	124	203	821	1552	153	299	1686	740
147	1243	29	235	518	1510	103	289	1824	912
1095	472	204	86	1418	781	262	142	1855	963
497	400	92	82	802	646	155	131	1870	982
408	184	77	35	819	474	152	93	1901	998
252	1207	51	232	439	1591	82	300	1954	1055
71	716	12	135	458	1164	83	220	2009	1122
12	665	2	119	202	855	37	154	2045	1186
408	883	73	171	905	1259	169	239	2304	1461
1278	293	244	51	1578	579	300	105	2339	1474
647	846	126	165	837	1067	161	206	2418	1504
1133	602	214	114	1443	892	270	166	2446	520
620	631	125	115	862	817	172	150	2481	1544
546	779	103	153	699	956	133	190	2539	3702
523	414	98	78	689	553	132	108	2539	7518
252	652	48	126	377	773	70	147	2548	331
56	942	13	178	540	1409	112	274	2673	1715
142	627	29	120	642	1122	126	214	2679	1721
463	805	90	145	863	1234	172	231	2701	5668
326	712	67	127	537	962	101	169	2754	5201
94	96	18	15	636	484	114	84	2785	1847
1145	1201	229	222	1465	1603	290	295	2805	1868
545	79	104	14	690	435	132	80	2809	1881
94	955	20	186	298	1162	56	223	2818	1895
163	28	31	5	445	281	81	49	2832	1912
1	810	0	152	118	926	22	174	2894	1998
59	970	11	184	240	1193	45	224	2947	2057
617	416	119	71	952	756	185	142	2983	2094
177	1	35	0	312	136	60	25	3026	2158
51	519	10	101	251	695	50	136	3076	2221
140	939	26	186	477	1113	92	221	3084	2235
462	803	87	150	759	1084	148	207	3102	2269
25	1099	5	216	126	1201	27	238	3128	2304
59	227	12	46	575	964	123	199	3128	2305
777	391	142	73	1114	710	206	134	3234	1381
644	107	117	17	1114	518	206	96	3234	2403
1206	1	234	0	1396	556	269	109	3238	2410
475	407	87	80	1187	848	224	166	3240	2413
1241	924	240	177	1530	1367	295	258	3276	2444
606	1223	123	249	767	1422	155	289	3279	2445
891	1053	173	190	1101	1277	216	235	3337	2495
557	955	107	173	808	1301	159	241	3344	2499
1389	31	259	6	1553	193	287	33	3407	2580
1272	1331	246	244	1520	1620	292	299	3420	2593
242	814	47	150	508	1037	96	191	3452	2619
970	1	182	0	1503	558	277	102	3475	2648
1076	619	203	120	1586	1109	300	215	3536	2732
991	1037	193	208	1328	1460	260	291	3565	2779
431	469	79	103	1019	945	198	195	3577	2794
1211	181	234	35	1525	437	300	89	3627	2862
1	437	0	89	939	1309	190	264	3628	2862
712	1278	138	231	895	1460	177	268	3680	5981
485	703	99	135	1021	1421	202	274	3690	2938
141	1313	28	253	430	1555	83	300	3712	2959
409	18	80	4	949	617	185	120	3712	2960
1196	330	222	61	1315	453	244	85	3754	3916
453	113	84	20	652	411	121	75	3806	3082
150	1305	26	244	507	1588	89	293	3923	3186
740	742	149	140	987	1006	197	193	3955	3221
337	767	68	151	497	923	100	182	4087	7438
978	359	192	69	1151	526	226	101	4129	6113
1006	1112	189	198	1249	1371	232	244	4136	3424
1217	13	236	3	1537	231	300	48	4376	3656
257	1220	49	230	387	1355	75	257	4490	5534
1166	1126	220	209	1308	1251	251	237	4574	2674
936	1003	174	186	1077	1297	203	243	4696	4057
352	1154	68	217	623	1528	121	287	4813	1087
1022	1080	206	211	1198	1233	241	241	5308	5025
1281	136	240	25	1542	415	292	80	5440	5324
1	307	0	56	321	811	55	147	5762	5844
550	954	99	174	1032	1246	187	226	5782	5886
227	417	46	75	475	539	97	100	5861	6057
742	1059	144	190	1011	1341	196	245	5993	6303
889	789	182	152	1179	1074	242	209	6051	6437
1040	985	215	188	1258	1205	260	231	6052	6438
722	199	132	39	1069	822	210	173	6058	6374
466	939	93	180	640	1192	128	229	6141	6685
1215	199	226	39	1545	807	300	170	6324	6374
1115	4	221	1	1485	293	299	59	6800	8070
