b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	34	59	6	443	156	87	32	225	34
209	1033	40	181	846	1656	162	300	280	36
846	7	162	1	1192	388	230	76	280	37
1	1365	0	252	336	1633	59	300	287	165
336	1	59	0	997	633	182	119	287	166
856	1389	157	273	997	1530	182	298	287	777
541	238	104	47	696	400	135	78	410	56
212	1239	36	224	474	1439	87	263	493	62
777	608	157	112	1030	857	208	162	504	63
161	870	30	164	295	1004	56	190	505	63
623	1054	114	191	1196	1594	220	290	525	65
727	227	129	42	1389	889	256	170	529	66
15	663	3	123	394	1028	79	197	648	69
818	214	151	39	948	337	178	65	758	1175
1001	1124	189	221	1182	1296	228	257	850	77
1	810	0	152	477	1158	83	211	1149	3819
1046	578	199	110	1482	1038	278	192	1189	106
39	1050	7	194	621	1602	118	299	1190	106
625	1	119	0	762	395	145	75	1190	107
1061	275	209	59	1399	525	274	107	1271	154
790	330	150	63	1556	938	300	182	1336	181
1372	84	263	17	1544	213	300	46	1343	184
1448	1117	263	218	1604	1324	293	257	1361	192
456	1139	81	206	954	1668	170	300	1361	195
1162	1	224	0	1345	185	258	34	1362	197
1369	972	272	189	1512	1115	300	217	1380	209
728	1221	140	227	981	1446	188	269	1424	565
1305	1	258	0	1522	200	300	38	1427	239
1	200	0	38	350	425	68	79	1428	239
714	244	140	46	1543	654	300	126	1444	252
1	654	0	126	261	915	45	171	1445	252
266	528	50	106	554	801	105	157	1710	544
404	1202	80	229	717	1451	141	274	1718	545
268	481	48	95	573	804	110	160	1860	675
1046	1	201	0	1342	332	262	66	1896	703
1206	297	224	54	1468	854	272	154	2063	866
747	622	137	120	1101	1011	206	198	2089	887
233	96	47	21	834	318	171	65	2125	924
1269	1021	242	180	1405	1186	265	208	2140	943
51	1281	10	258	560	1502	110	300	2281	1054
577	6	113	1	998	616	195	126	2281	1055
1	363	0	69	430	818	85	155	2295	1064
1304	677	247	131	1563	1271	299	251	2303	1072
780	1294	155	249	988	1478	198	286	2308	1075
152	1060	28	200	348	1266	64	238	2441	3852
467	1	87	0	679	260	128	48	2600	1205
12	752	2	151	510	1245	101	249	2645	1242
1090	924	206	165	1613	1249	300	227	2646	1241
1	1249	0	227	355	1573	67	287	2647	1241
733	609	139	104	1528	1414	291	253	2680	1282
1003	256	186	46	1191	452	223	83	2693	1296
459	212	89	39	863	625	172	123	2701	1303
459	766	89	138	863	1156	172	218	2701	2044
474	412	92	77	636	574	125	110	2805	1374
803	1	152	0	1226	406	235	80	2825	1405
19	1	3	0	143	142	27	26	2846	1426
258	512	48	103	406	670	79	136	2848	1427
1183	269	223	48	1445	632	276	119	2857	1446
656	311	125	59	1214	914	232	174	2890	1472
99	496	18	94	278	665	53	126	2937	1505
1	502	0	95	361	862	71	166	2938	1506
488	1086	96	212	853	1429	168	279	2943	1512
206	625	36	123	354	782	66	154	2944	1513
1115	222	218	43	1550	814	300	153	2944	1514
1	814	0	153	507	1348	95	252	2945	1514
906	231	172	41	1030	374	199	72	2947	1516
1030	1421	190	260	1273	1656	232	300	2967	1531
554	526	108	82	960	848	177	137	2992	1547
1344	1177	265	222	1529	1334	300	251	3020	1578
1	1334	0	251	160	1498	33	285	3021	1578
836	667	162	133	1140	969	223	194	3025	1585
959	16	181	3	1138	207	219	42	3034	1592
336	196	57	37	575	410	103	78	3037	1595
485	969	98	182	827	1272	158	235	3040	1597
1035	1111	188	200	1308	1413	239	258	3060	1614
566	1061	114	213	857	1343	165	263	3085	1634
418	454	76	77	696	736	131	136	3086	1633
91	157	17	28	391	472	75	89	3094	1645
1031	1150	191	222	1257	1367	233	263	3103	1653
1375	508	255	105	1606	733	300	149	3103	1654
284	1	59	0	1239	977	251	195	3104	1655
189	98	35	19	506	390	92	70	3107	1657
1	1302	0	240	142	1502	28	279	3138	1677
283	889	53	166	765	1310	149	250	3140	1683
1358	687	249	118	1599	1009	295	178	3154	1694
473	963	91	169	903	1393	169	247	3155	1694
1267	1386	241	261	1467	1586	280	300	3155	1696
16	1243	3	233	176	1377	35	260	3188	1719
350	638	67	113	465	753	89	135	3214	1739
613	804	115	153	1222	1156	232	223	3240	1758
260	92	49	18	804	316	159	61	3295	1793
1251	36	233	8	1599	517	300	101	3303	1795
623	290	109	53	882	550	157	101	3356	1827
1137	1	206	0	1275	138	234	27	3356	1828
405	808	79	168	770	1294	152	264	3399	1855
1110	331	219	60	1472	537	292	102	3440	1884
195	286	35	55	418	509	76	96	3495	1922
837	1123	159	228	1241	1526	231	300	3501	1928
600	1288	117	253	732	1422	145	281	3503	1929
882	1331	176	252	1143	1585	225	300	3503	1930
1143	1	225	0	1267	120	252	26	3503	1931
1309	558	256	111	1535	801	297	157	3505	544
341	621	61	125	613	969	114	191	3509	1934
641	780	119	149	757	896	141	171	3512	1938
1	1255	0	248	138	1392	29	277	3515	1939
59	458	11	91	234	621	44	122	3564	1982
587	434	108	84	858	675	165	133	3564	1983
1	1240	0	233	205	1379	32	255	3645	2048
209	765	42	149	654	1341	129	262	3675	2073
1006	118	198	23	1233	351	237	65	3707	2095
368	442	74	85	529	603	108	119	3721	2108
668	473	130	97	891	582	176	120	3724	2110
1132	1018	216	203	1448	1206	271	235	3862	2210
12	933	2	180	481	1482	92	292	3864	2211
869	996	169	195	997	1146	196	227	3954	2276
845	1212	157	239	1011	1347	188	264	3980	2288
1065	517	199	94	1564	820	290	149	3982	2292
1107	105	226	18	1341	328	270	60	4053	2339
1231	1	244	0	1519	220	300	42	4079	2362
1194	958	228	187	1397	1153	271	228	4182	2428
1101	307	197	57	1292	498	234	93	4199	2439
567	366	109	70	701	491	137	96	4213	2447
861	585	157	105	1043	776	189	139	4326	1400
