b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	101	243	18	1644	478	299	87	6246	42
30	103	6	19	313	352	60	65	888	246
642	444	130	86	944	744	184	141	1614	281
946	31	175	5	1234	324	233	60	592	357
1040	519	202	96	1559	995	300	188	4561	424
19	7	4	1	219	314	43	59	319	961
217	304	45	57	694	921	144	185	3044	2156
517	1150	104	232	674	1348	136	275	2927	2426
892	60	164	10	1413	352	272	69	330	2901
672	181	124	37	821	337	153	70	1686	3364
1337	374	261	71	1524	557	300	108	1552	3929
70	112	12	19	244	300	44	54	1229	4252
1004	1	196	0	1487	518	300	111	6252	4524
759	902	155	170	994	1104	207	214	905	5182
1135	523	219	104	1336	740	261	149	5460	5551
1193	618	231	122	1362	769	257	146	739	6266
960	373	174	77	1215	743	227	151	744	6267
234	1353	43	244	429	1533	82	279	478	8086
934	55	176	12	1193	327	224	63	694	9096
824	486	155	94	1286	989	243	191	1002	9101
