b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	499	185	95	1426	999	280	200	467	12
1	255	0	52	286	584	58	118	1443	176
143	898	30	179	489	1223	105	250	1518	227
1161	903	215	179	1387	1132	261	226	1550	252
1120	1	217	0	1234	115	241	24	1743	393
539	441	107	83	925	810	184	157	2277	404
973	979	185	192	1361	1349	267	267	1896	489
1203	764	232	142	1538	1117	300	214	4727	728
1	210	0	38	341	528	67	99	2295	791
258	1093	48	211	414	1252	81	244	2848	1000
642	756	122	145	945	1073	190	216	3039	1105
733	243	133	49	1121	500	208	103	3234	1174
459	1091	89	209	863	1489	172	290	2701	1268
674	6	126	1	979	313	185	60	6677	1550
1	659	0	133	514	1060	102	212	4741	1679
1281	1	242	0	1481	212	281	40	4973	1788
1	1107	0	212	477	1592	83	298	1149	2151
280	804	56	161	566	1132	112	227	6031	2253
591	861	123	171	858	1119	176	222	6051	2266
733	218	132	38	922	402	171	75	1903	2323
674	536	126	109	979	857	185	171	6677	2608
