b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	470	267	95	1524	637	300	130	1552	2951
974	846	188	173	1173	1050	227	213	409	3425
1	1270	0	251	257	1509	53	300	2295	3850
72	691	13	136	899	1519	175	300	2294	3851
899	71	175	14	1385	506	274	102	2294	3852
1234	97	247	17	1444	521	286	99	851	4618
1119	1	222	0	1241	144	245	27	1775	8502
487	154	92	36	695	463	136	101	6812	12008
1250	1078	232	222	1542	1396	292	288	5440	12114
660	1183	134	234	772	1297	155	257	1236	22180
301	274	59	61	935	1034	180	209	5821	22527
301	821	59	173	887	1365	170	277	5821	22528
1249	462	235	95	1481	747	281	151	4973	25466
