b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1378	135	252	889	1568	173	289	510	2941
387	1007	76	175	598	1289	117	228	608	2945
137	1297	25	230	597	1654	118	300	615	2945
578	682	117	116	792	901	156	156	764	2952
1511	1273	266	233	1674	1432	300	266	896	2957
1	1432	0	266	142	1575	27	294	897	2957
664	639	130	123	930	903	180	170	1204	2995
767	24	144	3	929	186	174	32	1319	3037
7	66	1	13	403	450	77	84	1376	3061
540	612	104	107	801	899	155	161	1557	3193
294	1343	54	243	658	1666	118	300	1680	2688
715	1462	134	262	900	1669	168	300	1732	2758
1180	408	224	74	1416	646	270	120	1741	2770
439	133	82	23	729	396	142	76	1788	2825
764	62	137	12	909	209	166	41	2144	2382
321	790	66	156	814	1334	164	266	2146	2382
906	1119	177	212	1182	1383	232	263	2209	2432
1112	913	210	177	1314	1103	247	211	2244	2462
214	931	39	183	393	1118	75	221	2345	2509
446	11	89	2	729	285	145	54	2368	2515
206	11	39	2	492	304	92	57	2372	2518
12	28	2	5	145	161	27	30	2378	2519
197	217	37	43	364	379	72	77	2389	2521
718	383	129	78	867	532	159	108	2391	2522
861	1190	170	240	972	1302	192	263	2392	2522
463	489	95	99	691	766	143	153	2421	788
981	1246	194	233	1314	1537	254	284	2430	2538
1378	667	255	129	1507	796	282	156	2434	2540
980	105	193	21	1224	350	240	68	2596	2640
669	1131	129	210	867	1405	164	263	2668	2199
1332	1207	259	229	1553	1423	300	269	2686	2212
1041	665	205	119	1349	963	266	177	2701	2228
1133	363	210	70	1411	836	263	165	2729	2249
744	1334	142	238	879	1469	163	259	2734	2251
70	977	15	175	442	1296	82	233	2741	2254
1	513	0	97	156	664	31	127	2758	2261
1457	1	271	0	1613	132	300	24	2959	1956
857	985	164	178	1177	1302	228	239	2990	1981
112	723	18	142	593	1328	118	263	3005	1995
1182	1098	227	222	1335	1232	259	252	3024	2017
538	932	104	186	871	1240	168	245	3108	2090
1343	1219	257	212	1521	1409	288	246	3133	2108
190	826	33	156	652	1139	118	214	3179	1891
583	725	107	141	787	901	145	174	3281	1780
527	38	105	7	902	377	175	71	3522	1722
375	1289	69	234	686	1552	129	286	3577	1763
703	1	133	0	1019	332	198	68	3577	1764
1046	412	201	81	1333	670	258	131	3655	1669
181	239	40	42	466	588	94	112	3678	1590
1197	1157	232	214	1397	1422	266	259	3710	1615
668	42	130	7	891	294	176	58	3724	1623
947	748	178	143	1158	975	218	187	3882	1498
1347	554	252	106	1581	788	297	150	3898	1507
1044	853	204	157	1341	1136	264	215	4024	1406
1254	325	244	63	1377	443	270	87	4675	1066
597	1057	109	193	847	1339	153	243	4723	987
624	286	118	53	931	829	179	157	4934	905
403	1001	82	187	618	1209	120	223	6033	524
449	1164	85	215	693	1581	134	295	6039	528
748	1021	150	200	905	1188	180	231	6041	533
443	1309	80	249	638	1501	120	288	6065	546
