b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1359	20	264	239	1510	48	296	407	14
939	189	180	38	1157	477	227	98	467	17
914	1	173	0	1186	266	229	54	850	27
996	759	191	146	1129	893	218	173	1346	86
155	132	32	24	489	517	105	108	1518	169
672	36	124	7	821	543	153	112	1686	255
4	990	1	194	126	1109	25	217	2171	473
748	1001	136	212	1121	1355	208	280	3234	802
438	343	80	75	1011	880	197	183	3577	894
385	1224	76	241	566	1420	112	280	6031	1724
1063	1	208	0	1487	457	300	101	6252	1815
1129	953	183	184	1505	1345	249	253	1399	1908
235	927	45	186	555	1472	108	291	6467	1915
