b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	741	94	153	687	921	133	185	726	11
1	4	0	1	467	243	82	43	1149	269
155	973	32	201	489	1342	105	283	1518	34
183	297	33	61	578	692	109	135	1581	50
1281	511	247	107	1453	716	281	148	1677	62
1104	1283	213	259	1234	1402	241	285	1743	73
497	586	92	118	802	909	155	184	1870	95
290	161	54	35	962	808	189	165	2209	135
1199	1228	231	247	1525	1476	300	299	3627	185
7	1	2	0	986	983	198	196	3628	186
213	1127	42	229	524	1465	107	299	5253	239
926	284	180	55	1487	847	300	176	6252	274
938	789	175	161	1213	1158	231	238	6286	278
