b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	200	251	38	1507	361	282	69	2434	210
939	325	182	67	1575	921	300	176	922	212
981	18	190	4	1173	346	225	66	1508	300
870	889	166	153	1173	1239	221	217	6317	348
324	300	61	57	674	628	128	120	6317	349
101	329	20	66	462	503	96	105	989	408
1370	991	251	201	1533	1158	283	235	3755	439
419	1	81	0	646	236	121	42	2382	466
171	143	34	25	388	414	75	76	6034	489
1003	1432	195	256	1187	1645	229	296	6026	740
582	845	107	162	782	1039	144	198	5049	742
697	1466	129	271	819	1591	157	300	527	780
53	1125	11	231	223	1297	47	268	370	970
