b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1471	262	273	1561	1605	291	298	163	340
820	968	157	180	1200	1365	223	247	264	557
729	1222	147	234	1138	1611	217	300	283	586
1037	33	208	6	1238	281	249	57	317	826
48	749	9	143	183	884	36	170	402	835
808	909	166	185	1029	1153	215	240	905	877
1238	58	240	10	1419	446	278	86	596	930
137	744	25	141	699	1280	141	250	615	962
846	701	163	126	1082	870	211	160	669	1085
784	920	153	177	1047	1241	208	237	750	1128
1277	711	246	130	1530	966	300	181	1034	1437
1274	1447	233	264	1508	1647	274	300	1143	1658
836	242	149	48	1021	439	185	85	1470	1720
538	1163	99	218	960	1518	177	283	5049	1797
200	258	32	46	519	579	96	108	1207	1941
791	794	143	174	983	975	183	213	1925	1945
665	746	124	157	979	1084	185	223	6677	2238
