b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	670	110	127	764	843	144	163	1415	105
808	105	157	18	1517	581	300	109	2280	517
1344	353	262	67	1552	532	300	100	2509	577
158	237	27	45	346	598	64	114	2640	638
87	1	16	0	477	188	83	30	1149	664
425	39	79	9	764	447	149	92	3102	806
1006	1044	192	198	1313	1291	249	243	3492	918
438	61	80	12	1011	642	197	129	3577	949
193	1149	38	232	505	1474	103	300	5253	1554
564	1241	109	245	723	1381	138	270	5293	1577
877	1279	169	254	1158	1522	222	300	6068	1906
1222	637	228	118	1568	943	293	172	6347	2072
817	424	159	89	1353	829	262	172	6664	2229
776	50	149	8	1008	226	194	39	6711	2257
986	1188	198	220	1135	1345	232	254	6745	2278
793	317	165	57	1210	577	246	107	6810	2326
