b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	838	193	154	1342	1222	262	230	1896	260
5	46	1	7	202	241	37	43	2045	311
302	1337	60	236	519	1578	105	284	2337	387
48	823	11	162	540	1301	112	259	2673	463
1	622	0	119	507	873	95	164	2945	539
554	93	108	20	923	369	170	65	2992	547
793	1395	146	278	953	1522	174	300	3234	615
953	1	174	0	1121	169	208	34	3234	616
866	12	164	2	987	133	187	25	3501	672
838	363	163	71	948	473	187	95	4453	888
338	238	67	41	521	479	97	81	5089	1088
905	764	163	140	1374	1034	252	192	5774	1349
938	933	175	168	1096	1525	207	291	6286	1575
