b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	197	160	39	1101	502	216	106	467	73
314	314	61	65	671	672	130	132	726	80
86	224	17	38	281	412	56	76	1321	148
1	961	0	192	386	1328	74	261	1376	174
603	1135	110	226	758	1293	143	260	1415	194
1018	602	195	119	1333	1081	266	222	1576	378
1141	897	220	182	1546	1338	300	273	2047	448
147	1035	29	197	334	1254	67	240	1824	711
497	183	92	36	802	500	155	101	1870	762
1071	797	206	162	1459	1268	285	253	2501	1135
608	1356	116	256	796	1543	148	288	2525	1141
38	101	9	19	540	610	112	123	2673	1204
462	243	90	45	1209	1141	230	217	2809	1276
875	413	160	81	1178	966	214	187	4326	1282
231	1229	43	234	498	1464	99	280	2829	1289
731	906	140	170	1006	1345	194	258	2852	1303
457	8	86	1	886	471	174	95	3102	1465
616	1090	112	216	1121	1511	208	299	3234	1517
1419	418	267	82	1586	615	300	121	3536	1619
438	749	80	155	1011	1288	197	264	3577	1647
1185	576	228	113	1525	1044	300	212	3627	1672
1	1044	0	212	398	1462	86	300	3628	1672
355	14	78	3	986	717	198	141	3628	1673
914	75	173	15	1186	439	229	89	850	1675
1059	531	207	104	1322	892	261	177	4024	1849
156	779	30	157	572	1277	117	263	5253	2458
515	220	98	37	798	534	150	97	5374	2561
288	1061	57	190	446	1227	88	223	6031	2889
1334	1238	255	235	1542	1468	300	285	6050	2905
66	1	15	0	398	346	85	72	6051	2906
591	89	123	17	1011	465	208	92	6051	2907
722	758	132	147	1069	1445	210	295	6058	2911
1173	720	218	139	1545	1430	300	292	6324	2911
1120	9	222	2	1489	391	300	81	6800	2994
794	740	142	149	953	947	174	189	2323	3089
1129	676	183	127	1492	1039	247	191	1399	3266
1141	103	185	23	1463	512	242	97	1399	3269
