b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	598	5	124	198	783	42	163	170	749
72	1078	13	219	477	1283	83	253	1149	1235
672	586	124	122	821	742	153	154	1686	2301
979	471	191	107	1241	736	245	161	1775	2361
936	664	173	141	1102	819	208	175	1867	537
74	840	13	176	346	1100	69	228	2200	6366
685	489	126	95	1226	1081	235	215	2825	4196
762	1102	139	231	1121	1403	208	289	3234	829
733	174	133	37	1121	489	208	100	3234	4619
1141	432	212	88	1579	1276	299	262	4131	3047
981	188	191	40	1487	546	300	118	6252	3734
985	182	192	42	1487	538	300	119	6252	6886
1238	901	231	179	1393	1095	262	220	6364	4754
686	135	129	28	979	410	185	80	6677	441
148	847	31	178	357	1026	74	215	6787	2439
