b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	363	120	66	806	574	154	108	294	20
846	952	161	183	987	1077	186	206	470	31
1231	552	227	105	1347	668	248	126	525	47
46	1385	9	261	379	1575	74	298	650	52
1153	672	216	134	1465	923	278	184	852	68
1059	360	200	63	1192	493	223	86	973	76
269	460	57	95	405	600	84	122	1263	120
1035	237	206	48	1240	416	250	88	1289	128
517	821	102	167	709	987	139	199	1302	132
869	1396	176	274	988	1510	200	297	1422	184
351	966	63	196	676	1279	120	253	1431	186
487	900	92	176	806	1362	156	263	1557	250
837	663	143	124	1015	808	176	151	1571	254
199	695	36	134	733	1215	139	230	1746	348
926	1291	173	256	1151	1516	217	300	1876	418
1151	1	217	0	1573	423	300	83	1876	419
1	423	0	83	197	619	37	120	1877	419
1279	825	246	155	1547	1022	297	191	1958	457
651	1374	130	257	977	1513	190	284	2055	505
779	678	150	126	986	1196	191	222	2111	529
283	719	54	151	560	1075	100	215	2175	552
169	162	32	30	364	391	69	73	2188	556
167	231	31	45	487	553	91	105	2372	618
417	849	85	174	978	963	193	198	2392	623
1160	606	229	117	1516	889	300	175	2843	811
374	571	73	115	593	777	118	158	3005	855
1149	93	221	19	1402	346	273	71	3024	862
311	310	52	57	652	522	118	100	3179	917
619	879	121	161	830	1313	164	251	3332	967
146	1272	30	245	340	1558	66	300	3529	1041
181	1131	40	223	310	1276	66	252	3678	1099
416	454	78	88	758	843	151	169	3710	1112
304	1131	60	213	435	1250	87	236	4570	1382
1250	395	243	81	1385	530	271	109	4675	1423
1129	365	183	72	1492	728	247	136	1399	1988
121	29	24	5	318	256	61	48	6596	2051
