b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	872	189	172	1365	1350	274	272	317	35
710	803	143	157	885	949	177	185	318	36
843	220	160	41	1157	547	227	110	467	57
286	764	53	151	598	1052	113	208	943	77
794	276	142	56	957	431	175	87	2323	101
881	289	169	57	1512	911	300	187	1360	233
1	911	0	187	464	1460	82	285	1361	233
213	554	42	110	694	1138	137	224	1443	347
1	220	0	44	223	472	44	95	1443	356
152	344	31	70	495	690	106	148	1518	523
1122	908	216	176	1546	1472	300	293	2047	813
661	621	122	123	821	900	153	179	1686	958
741	72	142	11	981	286	188	51	1424	1031
1104	1170	213	231	1234	1300	241	259	1743	1036
939	746	179	148	1342	1162	262	231	1896	1234
521	218	96	40	758	479	143	90	1148	1330
791	1286	150	245	986	1504	188	287	1148	1330
352	412	68	80	669	787	130	152	4813	1368
500	63	99	12	738	479	146	98	2049	1496
9	818	2	157	306	1275	59	252	2090	1532
677	1104	132	208	918	1368	182	262	2130	1570
1195	338	231	65	1538	664	300	128	4727	1622
72	324	13	60	970	1272	189	245	2294	1772
1	1391	0	264	180	1569	37	300	2295	1772
180	1	37	0	341	197	67	35	2295	1773
1187	432	238	85	1449	847	291	171	2419	1811
615	878	126	169	806	1054	161	201	2673	1983
462	1133	90	238	729	1364	138	280	2809	2117
744	65	140	14	1226	538	235	107	2825	2133
1289	75	245	14	1416	215	271	44	2989	2314
733	319	133	64	1121	593	208	121	3234	2544
1066	706	206	140	1262	1082	242	216	3484	2673
1144	181	226	34	1484	480	295	98	3574	2731
497	363	95	74	788	705	154	143	3711	2837
1	1202	0	239	326	1512	64	300	4741	3608
1250	612	232	120	1542	1378	292	273	5440	4230
1	1284	0	245	316	1596	55	300	1149	4466
936	38	173	8	1106	205	209	44	1867	4635
280	227	56	45	566	577	112	115	6031	4645
1281	1231	244	248	1521	1476	295	300	6050	4670
1	22	0	5	398	410	85	88	6051	4671
743	1014	134	191	922	1204	171	229	1903	4766
908	973	163	191	1211	1311	226	259	744	5270
1401	728	256	144	1604	1097	298	221	6671	5292
862	15	162	4	1136	387	217	78	6747	5375
37	200	9	37	357	542	74	105	6787	5449
