b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1275	143	260	852	1416	171	288	322	5
360	506	74	102	656	806	137	167	1098	27
1	435	0	84	391	772	75	147	1376	44
143	1089	30	219	468	1354	100	277	1518	81
1013	728	194	142	1329	1079	265	219	1576	100
677	997	124	189	830	1150	153	218	327	120
459	583	83	117	837	1126	161	228	1870	200
357	1	69	0	669	377	130	72	4813	242
1334	1029	254	207	1555	1287	294	256	2026	259
239	1022	48	199	834	1482	171	290	2125	276
735	52	142	12	924	261	183	57	2130	279
88	334	15	68	342	585	68	120	2200	297
112	243	21	52	571	778	109	152	2200	298
531	492	105	98	900	862	179	172	2277	314
72	562	13	106	1012	1549	198	300	2294	316
72	536	13	104	1012	1530	198	300	2294	317
1012	1	198	0	1499	296	300	58	2294	318
1	296	0	58	430	721	85	140	2295	318
1232	680	243	139	1492	899	297	184	2520	327
53	346	12	67	806	1093	161	217	2673	338
395	1067	76	214	642	1329	122	264	2958	389
1340	1	255	0	1521	284	293	59	2989	398
122	848	26	175	890	1471	184	300	3128	441
890	1	184	0	1162	241	239	48	3128	442
742	370	135	77	1127	727	209	147	3234	454
974	252	184	48	1319	986	250	197	3260	460
785	35	148	6	954	228	179	43	3452	469
1419	41	267	9	1586	206	300	42	3536	479
370	681	68	138	1019	1272	198	259	3577	487
993	983	188	196	1203	1225	232	245	850	491
1160	365	223	73	1525	656	300	135	3627	495
1	656	0	135	628	1219	131	253	3628	495
1153	919	213	188	1353	1103	253	225	3898	520
923	413	181	79	1248	751	246	148	1775	521
1059	384	207	77	1333	635	263	128	4024	552
1333	35	253	7	1551	265	300	54	4660	640
1187	253	231	52	1325	410	262	87	4756	655
1249	367	235	70	1481	614	281	119	4973	691
301	1042	59	215	851	1490	164	299	5821	835
1	99	0	21	398	490	85	105	6051	886
981	274	193	53	1489	821	300	165	6800	925
489	646	101	126	729	957	152	191	2125	926
1224	179	234	33	1328	294	255	56	6524	1040
