b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1185	92	222	848	1540	159	287	104	2426
1324	294	246	58	1557	535	292	106	243	1611
564	939	102	181	926	1324	168	253	250	373
997	1112	186	204	1255	1652	229	300	251	376
1250	1	228	0	1617	377	300	73	251	377
1	377	0	73	1194	1556	227	300	252	377
1194	1	227	0	1610	382	300	65	252	378
1	382	0	65	1382	1650	255	300	253	378
1382	1	255	0	1632	236	300	41	253	379
876	1276	154	238	1125	1624	199	300	261	585
1125	1	199	0	1661	485	298	89	261	586
494	602	90	111	717	840	129	154	262	588
305	1137	56	224	1026	1571	185	300	263	1007
1026	1	185	0	1341	381	248	75	263	1008
58	13	12	2	955	893	184	171	264	1006
768	1240	148	236	1093	1565	211	300	264	1006
1093	1	211	0	1264	140	248	31	264	1007
1206	1396	224	258	1313	1503	245	279	265	589
1324	1035	247	197	1522	1231	287	235	265	590
1133	1261	209	235	1346	1535	254	292	266	686
1352	1	255	0	1494	143	279	25	266	687
1	166	0	30	977	1113	185	209	267	687
1068	1061	189	188	1552	1552	283	283	268	688
231	386	48	71	355	512	70	94	298	3652
995	1004	187	205	1316	1272	251	257	335	2513
