b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	932	101	176	926	1327	168	250	250	125
978	596	183	111	1617	1485	300	277	251	128
1	1485	0	277	116	1602	22	300	252	128
116	1	22	0	1610	1495	300	280	252	129
188	6	34	1	1632	1304	300	238	253	130
347	744	65	136	977	1305	185	239	267	323
1	282	0	52	242	728	48	140	264	646
930	713	168	135	1341	1166	248	224	263	649
1324	1032	246	206	1544	1251	289	249	243	1189
601	1368	111	264	738	1516	136	293	92	1826
689	120	130	24	848	281	159	52	104	2214
1009	791	190	164	1316	1044	251	213	335	2332
231	549	48	102	379	699	74	129	298	3688
1126	879	205	175	1310	1063	239	209	294	4908
