b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	222	246	40	1604	504	300	95	243	314
26	716	5	132	220	1122	39	204	245	338
695	987	131	184	848	1142	159	212	104	644
651	514	116	96	1118	902	205	166	106	695
976	779	184	159	1316	1060	251	214	335	704
231	92	48	17	359	225	71	41	298	1141
183	113	35	19	430	634	80	115	308	1157
247	98	51	18	760	375	143	69	299	1206
203	88	35	20	863	329	153	63	369	1464
1126	930	205	188	1310	1114	239	222	294	1543
1040	1120	192	212	1193	1277	217	238	293	1546
1040	1037	192	208	1181	1310	215	254	293	1547
