b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1122	232	213	1557	1500	290	279	126	63
1	759	0	149	665	1376	128	271	127	66
38	1141	6	221	429	1533	84	300	128	67
429	1	84	0	728	311	142	59	128	68
996	505	193	103	1570	1455	300	287	139	172
58	1	13	0	1177	1249	235	253	140	173
1	1351	0	264	198	1548	36	300	144	175
198	1	36	0	1323	1573	248	300	144	176
1323	1	248	0	1575	241	294	44	144	177
119	1284	21	263	305	1470	58	300	145	181
293	1	55	0	1518	1166	300	234	145	182
4	1178	1	237	257	1486	51	297	146	182
257	1	51	0	775	554	155	111	146	183
1059	475	205	88	1528	908	300	176	146	186
33	997	8	197	162	1145	36	227	147	186
110	768	25	157	532	1412	114	289	147	189
592	1	125	0	856	254	178	51	147	191
381	558	76	115	976	1018	196	205	148	189
1058	1	212	0	1505	451	300	90	148	190
9	462	1	92	867	1427	178	291	149	190
1392	174	269	35	1545	328	300	66	149	192
6	335	1	67	133	461	26	92	150	192
720	723	133	142	1276	1289	243	255	281	66
311	813	56	161	1137	1524	212	300	283	164
1137	1	212	0	1590	445	300	85	283	165
1	445	0	85	151	607	27	114	284	165
816	187	146	38	1264	545	235	111	285	172
1084	1276	197	249	1343	1524	245	295	286	175
