b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	677	0	127	354	1047	61	193	2	858
1366	712	245	129	1649	992	299	182	16	969
497	998	95	183	1404	1672	254	300	17	969
1404	1	254	0	1655	260	300	47	17	970
1	260	0	47	321	596	57	108	18	970
151	517	28	94	574	905	107	166	19	970
878	892	166	164	1326	1326	252	248	20	970
1042	1498	193	279	1181	1631	215	300	22	970
70	154	12	29	543	463	99	83	23	971
1078	663	201	118	1512	1072	286	200	24	971
74	1065	13	199	485	1352	89	252	25	971
563	1	101	0	1109	448	203	82	27	972
1405	610	272	114	1547	754	300	142	34	972
1	754	0	142	1186	1453	221	274	35	972
891	1463	172	276	1030	1595	198	300	37	972
1037	9	199	1	1335	280	256	53	37	973
1007	545	179	100	1555	926	288	178	38	973
505	1282	92	251	782	1557	142	300	44	973
1	92	0	19	131	223	28	46	46	974
132	258	25	52	738	728	137	140	58	974
330	717	60	138	1146	1254	206	235	60	974
1190	135	222	26	1573	475	300	94	62	975
984	39	191	7	1140	176	221	33	133	976
1228	163	221	31	1591	525	287	97	136	976
217	534	40	99	909	759	159	138	143	976
