b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	733	131	136	848	888	159	164	104	1839
651	1238	116	231	1118	1622	205	300	106	1893
1324	855	246	176	1604	1133	300	230	243	1062
26	54	5	9	220	460	39	81	245	1147
451	767	82	149	664	931	124	182	265	568
550	801	96	152	717	974	125	183	269	3741
1040	1392	192	273	1193	1545	217	298	293	3860
1040	1243	192	265	1193	1399	217	291	293	3886
1126	1000	205	199	1310	1184	239	233	294	3860
1126	1239	205	234	1310	1423	239	268	294	3883
247	1141	51	218	756	1412	142	269	299	3151
1	1016	0	185	230	1326	43	246	308	3016
459	839	81	160	992	1426	179	271	309	3115
1001	1	188	0	1316	262	251	51	335	1921
221	1269	38	231	863	1499	153	272	369	3675
