b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1116	238	210	1572	1462	297	280	247	152
1	489	0	88	1110	1581	213	299	252	156
1124	8	215	2	1610	426	300	75	252	157
1	426	0	75	1625	1603	299	300	253	157
1206	1368	224	257	1313	1475	245	278	265	251
26	1155	5	217	220	1560	39	289	245	743
610	969	113	175	738	1097	136	198	92	988
695	726	131	133	848	881	159	161	104	1147
651	750	116	139	1118	1134	205	208	106	1187
1001	387	188	80	1316	648	251	131	335	1200
131	1139	25	214	359	1458	71	276	298	1803
1	380	0	72	230	690	43	133	308	1844
247	1104	51	207	756	1375	142	258	299	1952
221	1478	38	266	829	1674	146	300	369	2326
1040	1013	192	201	1193	1166	217	226	293	2448
1126	621	205	127	1310	805	239	161	294	2448
