b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	710	215	136	1350	1078	252	208	61	31
456	164	89	30	1385	1639	254	296	77	38
268	1249	49	239	389	1370	73	263	87	43
558	518	112	106	953	1171	193	237	89	44
654	862	121	156	994	1608	182	294	97	49
263	109	52	20	617	599	120	117	102	51
1027	369	202	74	1327	987	260	194	103	52
1180	212	223	38	1510	522	289	100	110	55
931	978	182	180	1283	1387	246	252	175	79
235	774	44	146	517	1430	101	274	185	82
1015	635	190	111	1250	1376	237	249	228	102
1240	798	225	155	1577	1472	296	290	230	103
183	665	33	122	437	1036	84	196	236	106
1355	1036	258	196	1598	1317	300	247	236	106
1	1317	0	247	177	1559	35	293	237	106
320	761	58	134	665	1417	120	254	238	107
1479	1018	275	192	1601	1201	300	229	239	108
135	191	25	35	267	323	51	61	239	108
638	1	119	0	895	701	166	129	240	109
1022	1053	181	195	1242	1618	220	300	250	115
1	228	0	40	346	940	63	174	250	115
375	894	69	165	705	1567	129	288	251	116
728	388	135	70	1024	984	193	183	261	126
618	38	122	9	809	254	157	48	267	133
769	567	157	109	1151	1197	244	248	280	142
646	1	112	0	940	889	175	174	314	164
41	26	7	5	442	938	80	173	316	165
394	877	76	151	629	1674	118	300	328	174
1253	886	244	171	1587	1473	300	272	338	185
370	977	65	176	682	1603	126	299	339	186
583	39	106	7	784	563	142	102	351	195
446	408	90	87	754	1000	150	197	358	200
249	1000	46	197	504	1358	96	268	361	200
443	16	84	3	733	410	142	81	361	201
180	251	34	49	594	959	110	179	367	203
974	697	182	139	1596	1159	295	227	383	216
58	1	11	0	530	799	99	145	388	219
1270	400	251	74	1537	845	299	156	390	220
1478	1003	269	185	1633	1189	300	222	392	220
11	1235	2	231	174	1596	32	300	393	220
279	979	52	209	477	1239	91	261	398	221
811	325	151	62	1215	1426	229	269	400	222
1	424	0	76	203	769	38	144	433	245
231	424	42	82	465	813	87	157	453	256
439	691	79	137	613	892	113	177	459	568
1422	953	265	182	1609	1211	300	230	478	269
568	332	105	61	792	755	148	143	481	271
