b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	735	200	140	1259	935	238	178	48	1
423	219	83	41	1234	532	233	99	471	2
389	532	76	99	613	756	116	139	473	2
292	1017	56	188	691	1402	138	266	766	2
1	1414	0	268	171	1584	32	300	767	2
10	191	2	36	220	401	40	74	826	3
330	560	63	104	721	951	144	185	929	3
227	1	46	0	598	371	119	73	1335	4
343	1	67	0	599	256	119	51	766	7
10	630	2	122	220	840	40	160	826	7
15	322	4	61	508	815	100	157	1335	8
377	636	74	118	557	815	111	155	929	9
1059	980	200	188	1259	1179	238	225	48	17
75	278	12	61	240	450	46	96	49	20
491	431	93	89	942	882	181	177	355	38
810	283	155	60	942	415	181	86	355	41
1301	843	252	172	1516	1058	296	216	356	41
1067	799	208	155	1288	1020	249	196	521	43
1	1188	0	226	347	1535	67	294	487	51
343	1	63	0	682	340	128	65	623	52
1488	363	276	70	1606	481	300	94	637	52
1	481	0	94	120	600	25	119	638	52
278	701	52	139	1220	1224	236	245	639	52
604	1224	109	245	1287	1499	244	300	640	52
590	74	111	14	710	194	137	40	642	53
530	194	103	40	791	455	157	94	643	53
720	558	141	113	973	812	199	172	644	53
924	700	186	146	1240	1002	250	211	645	53
1154	1016	211	214	1324	1172	241	241	944	53
1006	1183	185	244	1288	1446	243	299	985	53
41	1	7	0	385	345	73	66	986	54
473	364	89	70	1305	916	244	178	1066	54
168	1069	32	204	402	1289	73	242	1297	54
818	1315	147	247	1104	1601	200	300	1528	54
1128	24	198	5	1378	255	250	53	1661	55
518	171	101	35	1549	765	300	146	1662	55
39	709	7	136	529	990	100	189	1665	55
134	1	22	0	320	186	56	34	339	56
1296	243	236	44	1617	556	289	97	427	56
1012	794	190	140	1228	996	231	178	744	56
271	1453	54	265	442	1624	85	296	1355	56
39	914	8	173	185	1180	39	229	487	60
662	788	126	161	793	919	152	187	1066	62
37	1182	6	232	231	1454	43	283	986	65
590	658	111	131	710	778	137	157	642	66
870	750	156	145	1036	973	187	184	1528	68
617	1	120	0	791	175	157	37	643	69
449	1	89	0	1282	577	247	110	487	81
1235	605	249	117	1482	851	299	166	645	81
434	819	80	160	1085	1449	212	287	646	81
1066	1	200	0	1595	530	300	100	986	82
126	605	27	114	445	924	86	173	1067	82
769	1118	142	212	1004	1354	186	257	1375	82
1471	1373	261	261	1667	1557	300	298	1444	82
13	1	2	0	276	268	54	52	1445	83
1222	354	242	69	1358	493	269	96	1523	83
1325	508	244	99	1488	671	276	131	1529	83
480	686	87	134	622	828	114	161	1648	83
848	842	156	164	1046	1040	194	202	1761	83
415	601	82	105	574	928	114	172	487	84
487	179	91	36	679	660	130	133	646	85
