b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1346	12	258	289	1561	53	299	43	81
713	522	137	104	1445	1372	286	277	99	1211
68	951	12	194	412	1456	80	300	528	759
101	467	19	91	464	812	94	162	596	1296
590	233	114	49	1032	643	201	129	601	474
674	647	133	127	1125	1198	225	240	708	275
35	806	7	158	646	1168	129	234	709	275
319	446	58	92	725	1038	142	212	943	162
133	1154	26	221	452	1462	89	281	1001	1304
1	32	0	6	317	269	61	50	1005	982
203	596	39	115	646	795	121	152	1072	110
388	1269	77	259	555	1470	111	300	1215	1027
558	8	112	1	1048	472	209	97	1215	1028
1161	616	221	118	1463	922	278	179	1220	547
1323	681	259	135	1567	1180	299	226	1334	634
1211	1044	243	209	1443	1334	291	266	1448	617
366	61	69	12	934	722	186	144	1448	617
315	266	62	53	648	426	125	84	1511	654
1317	563	255	110	1531	1125	294	216	1809	300
