b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1284	145	253	1005	1462	179	287	34	3988
1167	322	215	60	1350	504	252	96	61	227
1167	89	215	18	1484	404	275	77	61	1166
1184	893	219	169	1321	1030	246	196	61	6342
1184	627	219	111	1321	764	246	138	61	9151
1184	537	219	97	1321	674	246	124	61	9195
1	200	0	37	198	546	42	106	80	2417
1219	1	230	0	1472	279	278	53	81	8254
204	425	38	81	772	682	143	125	87	1203
1088	66	198	11	1720	783	292	123	95	385
1157	311	207	58	1418	572	238	89	95	1119
1157	873	207	161	1427	1143	240	194	95	7982
393	517	73	97	634	758	118	142	104	2712
246	833	47	159	517	1104	101	213	185	1151
246	338	47	65	517	609	101	119	185	1937
278	735	54	135	496	967	98	181	185	5912
246	1121	47	209	496	1397	98	265	185	7298
266	564	52	101	496	771	98	141	185	7436
120	544	21	103	260	880	50	172	187	768
120	580	21	111	421	1497	81	283	187	3771
1156	1278	221	249	1317	1439	251	279	200	2205
1156	801	221	154	1317	962	251	184	200	6619
1143	301	219	60	1328	502	253	97	200	6920
96	49	17	9	246	199	44	36	202	7628
685	709	142	134	1356	1380	269	261	211	914
685	33	142	6	1356	704	269	133	211	5272
949	636	171	127	1113	1161	201	226	222	968
929	214	166	43	1060	345	190	67	224	995
119	554	26	112	382	816	79	165	233	2247
921	1000	178	201	1424	1503	263	286	255	1361
107	503	19	100	364	760	70	151	258	834
364	1022	70	192	639	1297	120	242	258	2422
137	1030	28	182	323	1215	69	222	260	1431
670	1281	126	253	799	1410	149	276	263	1465
859	797	161	154	1543	1207	296	232	269	1542
206	1028	41	197	579	1426	110	273	270	1542
1005	520	188	96	1347	862	259	167	278	347
1116	508	210	95	1347	1104	259	214	278	1594
877	588	162	109	1092	803	200	147	301	1203
603	215	117	40	905	515	174	100	315	2005
1158	58	217	12	1332	234	252	47	322	2076
448	769	87	141	823	1123	155	205	324	1543
1441	280	263	57	1651	542	300	102	336	2249
448	365	80	68	565	482	103	91	339	2305
467	745	85	148	644	908	118	178	351	1049
506	285	96	56	810	640	155	125	355	1671
1193	545	235	110	1403	753	274	148	390	1132
1193	1160	235	234	1537	1502	299	297	390	2801
1	10	0	2	154	214	28	39	393	2816
35	429	6	83	154	548	28	105	393	8707
353	465	60	86	745	855	145	170	396	5750
353	71	60	13	750	475	146	99	396	7974
353	1072	60	214	745	1462	145	298	396	8722
