b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	204	106	40	725	377	140	75	4	355
462	912	88	177	1008	1242	193	235	36	34
427	32	79	6	589	188	111	37	37	38
1	127	0	25	240	474	46	94	49	51
1281	889	238	177	1495	1194	277	235	61	72
1146	868	227	170	1498	1480	300	292	67	81
1296	10	259	2	1480	227	297	47	67	83
432	324	90	62	809	811	162	158	72	86
624	948	124	184	847	1150	167	222	75	89
1	511	0	98	219	837	46	163	80	98
1292	659	244	121	1450	1169	274	220	81	102
1048	518	201	108	1539	974	300	197	91	133
331	996	66	201	509	1521	99	300	92	133
1248	705	231	125	1408	866	261	155	96	1877
689	1068	127	209	1098	1494	201	286	97	145
926	1049	185	204	1321	1484	258	287	138	213
380	29	73	6	1099	664	214	133	163	256
269	510	54	105	457	686	94	141	169	266
337	213	64	42	584	473	116	97	173	273
588	784	112	149	759	958	145	183	184	294
943	114	173	23	1416	456	259	87	204	321
204	458	36	88	765	1038	145	201	228	365
8	724	1	143	245	1395	49	276	237	379
958	315	179	57	1097	875	208	162	240	390
405	1268	84	246	564	1457	116	284	246	400
145	1122	26	214	544	1352	102	261	249	406
509	68	93	11	706	458	128	81	259	434
566	912	111	189	809	1353	157	271	267	461
513	897	109	176	711	1108	149	219	276	485
418	326	79	57	556	458	103	82	279	490
479	1013	86	197	691	1230	128	240	294	525
951	604	175	117	1092	1059	200	198	301	548
1231	389	242	76	1436	588	281	114	305	559
617	1	120	0	905	286	174	57	315	575
1	576	0	113	459	1018	89	200	324	595
148	253	27	49	929	988	174	188	326	597
899	124	176	23	1379	688	272	137	331	618
303	538	53	107	625	1095	115	213	339	649
545	1212	105	239	768	1477	149	292	346	672
187	208	35	39	427	447	76	80	351	53
1	256	0	55	296	666	59	136	363	727
251	5	50	1	910	1322	167	242	371	749
1352	884	270	184	1502	1035	300	214	373	754
450	288	84	50	608	569	114	108	374	756
987	38	173	8	1497	610	271	119	380	253
748	781	131	143	1497	1482	271	279	380	769
1274	210	235	38	1602	523	299	98	389	791
1	1086	0	215	241	1326	45	260	393	796
387	13	71	2	1170	1461	221	271	400	803
1231	1054	238	196	1551	1393	299	261	443	872
680	1	126	0	817	522	154	98	459	899
357	676	69	134	707	1439	140	285	487	940
1064	554	208	108	1271	965	245	184	487	941
678	1162	126	220	838	1313	156	249	488	1988
774	1190	144	221	943	1602	175	297	490	949
1381	428	249	83	1548	593	283	116	499	2194
462	419	83	84	674	898	124	177	506	969
674	1194	124	237	822	1510	151	297	506	969
1281	1256	249	248	1418	1510	275	297	507	969
1	945	0	190	119	1220	23	245	508	970
51	1	12	0	362	291	78	61	526	1012
68	901	12	180	469	1480	90	299	528	1019
710	579	129	100	1144	1243	203	222	531	1025
655	950	127	183	1245	1498	239	288	540	1040
356	1375	67	258	565	1574	111	300	544	1046
1511	682	270	140	1664	841	300	171	563	1086
349	421	68	85	627	701	123	140	570	1095
445	1	84	0	1248	857	240	173	577	1106
1156	877	224	172	1497	1199	300	244	601	1139
590	444	114	87	1095	913	211	179	601	1140
473	125	89	26	1258	728	246	145	609	1153
603	836	110	159	1052	1292	200	251	616	1163
326	192	68	33	515	704	111	138	618	1167
542	1206	102	230	702	1494	134	286	620	1171
531	12	101	2	682	341	128	64	623	1177
1154	1	227	0	1335	398	260	73	624	1178
176	1050	31	198	353	1564	67	300	625	1178
945	438	183	82	1339	850	268	167	630	1186
893	394	168	77	1196	1276	224	244	636	1194
487	210	91	41	739	460	143	92	646	840
257	846	46	163	434	1481	84	280	691	1236
294	846	58	163	920	1408	183	266	693	1236
764	836	145	158	964	1277	183	243	699	1240
490	63	93	11	709	455	139	93	703	1242
1003	351	188	74	1425	1072	269	215	768	1315
524	637	97	117	807	1150	148	219	770	1316
294	1186	53	222	476	1557	86	293	796	1349
895	300	167	56	1086	651	204	127	846	1444
1390	1140	260	200	1534	1291	284	225	863	1840
1200	269	234	61	1502	538	294	113	884	1484
1287	1038	252	206	1415	1374	279	274	912	1529
811	55	166	10	974	496	196	92	921	1553
629	1269	124	266	769	1431	154	300	924	1539
993	483	184	90	1313	1208	239	230	944	1584
1245	557	231	108	1439	1434	271	281	956	1598
738	584	140	112	1295	1401	250	275	974	1630
261	617	48	124	696	1347	130	261	977	1634
485	251	99	49	650	415	128	78	978	242
1219	280	220	50	1613	684	300	130	981	1641
1302	699	245	131	1581	1076	298	201	986	1650
537	237	92	48	672	418	118	82	993	1660
55	687	10	143	377	1081	73	221	1001	1680
