b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	312	14	64	351	579	73	120	246	7233
1360	8	257	1	1569	230	300	47	326	19450
1	230	0	47	563	856	113	172	327	19450
614	318	117	62	942	832	181	164	355	8824
614	672	117	134	810	934	155	185	355	19264
1241	1236	227	243	1529	1509	287	300	389	3850
946	629	175	131	1308	1007	247	207	424	1901
507	760	95	143	756	1009	143	191	513	19817
1121	617	210	120	1570	955	298	189	597	14562
1129	26	218	6	1497	400	300	89	601	26106
1015	419	194	87	1220	693	236	144	639	24640
1378	1206	272	239	1479	1307	295	262	659	15073
1378	273	272	52	1479	374	295	75	659	15074
1378	609	272	121	1479	710	295	144	659	15153
201	1252	38	260	444	1457	87	299	870	6097
201	122	38	27	444	365	87	76	870	6099
955	365	182	76	1469	656	285	136	872	6099
342	293	68	59	498	448	99	90	878	3808
315	1012	63	210	498	1186	99	244	878	6410
280	378	54	83	455	591	91	128	903	26074
614	56	119	10	854	318	166	62	907	17167
629	1167	124	247	839	1396	168	295	924	24094
1300	606	235	118	1478	1035	273	204	1040	12147
935	36	186	8	1367	345	276	74	1107	24020
292	693	58	133	429	832	85	160	1146	315
401	31	77	6	646	259	124	50	1208	783
432	837	86	179	849	1290	174	274	1230	24174
488	390	89	81	774	686	149	140	1232	2477
496	12	90	2	774	261	149	53	1232	2478
510	1189	98	246	758	1437	151	300	1239	8448
510	666	98	130	1188	1273	235	254	1239	8449
29	888	6	175	347	1351	70	266	1241	8446
983	1361	191	273	1110	1488	218	300	1313	26094
1058	135	206	31	1513	652	300	138	1348	5655
1082	1175	195	228	1380	1471	251	284	1376	19816
1029	697	200	131	1212	880	234	165	1390	9760
632	395	118	80	864	707	165	145	1474	7140
701	203	147	35	898	399	184	72	1501	969
936	969	187	193	1154	1256	226	248	1517	1006
662	531	131	106	936	816	187	166	1517	1028
1324	913	246	187	1598	1259	300	255	1628	17244
379	500	74	106	600	780	121	166	1651	952
33	546	7	112	274	986	56	197	1669	1373
738	416	135	83	1046	724	194	143	1761	12250
1039	1102	203	227	1330	1419	265	295	1821	26272
