b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1073	226	229	1314	1229	252	257	144	118
1314	62	252	15	1576	360	300	70	144	119
621	462	121	95	969	848	185	165	144	202
1	360	0	70	306	625	59	118	145	119
1229	1	236	0	1556	351	300	69	145	220
18	792	3	161	261	1033	50	206	146	338
276	1	52	0	1099	464	211	95	146	339
605	809	113	163	1207	1522	228	298	147	258
1231	797	233	143	1502	1106	286	202	147	259
1	526	0	99	143	681	28	129	148	260
1	755	0	140	538	1265	113	248	151	78
225	925	46	188	559	1212	107	244	384	274
1095	1037	194	205	1442	1384	262	273	589	159
