b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	793	32	150	752	1209	143	232	228	77
1008	334	194	59	1542	1079	293	204	267	112
338	54	64	10	777	547	150	101	299	132
629	797	113	152	1196	1252	225	235	303	135
359	1360	71	248	694	1584	135	292	311	141
1300	941	258	187	1509	1209	299	242	321	148
1	1221	0	244	172	1406	37	283	322	148
239	814	44	142	476	1282	88	232	367	185
12	553	2	109	623	1527	117	294	374	194
179	20	33	3	373	375	72	73	448	244
1128	688	214	133	1609	1178	300	228	478	257
385	1052	79	204	608	1476	122	284	495	270
552	792	104	156	818	1344	159	268	620	352
949	1	190	0	1335	913	260	171	624	356
176	983	31	185	485	1412	93	270	625	356
515	169	97	32	906	824	177	161	646	370
1238	365	240	76	1507	868	292	176	647	371
240	270	45	55	364	403	69	81	674	384
853	804	162	157	1021	1054	192	203	699	393
402	1	81	0	1102	583	220	118	709	398
336	296	63	59	972	1275	186	242	722	403
640	255	121	45	1101	713	215	138	740	414
513	376	99	69	751	784	144	146	753	422
129	15	24	2	823	741	151	141	770	431
316	782	65	153	665	1450	132	277	779	435
157	453	29	81	471	1070	93	197	783	438
324	236	58	37	732	840	137	148	786	441
402	134	80	25	1120	1098	219	213	803	452
908	6	172	1	1422	671	265	126	815	460
502	697	87	127	988	1057	173	195	822	464
836	1148	156	207	1101	1637	206	300	846	479
197	797	35	148	727	1316	140	250	876	494
203	214	40	36	333	752	66	139	897	506
663	652	129	125	1165	1342	225	256	919	523
401	382	76	74	756	916	149	174	923	527
612	832	115	153	936	1342	183	256	958	555
1121	407	215	77	1317	1089	254	211	974	566
439	62	83	12	1008	211	189	42	977	569
1043	358	195	66	1595	1408	300	267	986	576
1327	376	247	76	1527	801	279	147	987	577
256	794	42	146	653	1601	115	299	993	580
769	1271	140	232	984	1553	175	280	1044	610
269	694	50	128	816	1404	158	265	1045	611
686	118	133	25	930	588	180	113	1057	618
329	131	59	23	1278	1261	235	230	1060	620
121	321	26	59	278	563	58	108	1067	624
284	38	54	6	839	821	156	153	1068	625
463	821	88	153	654	1285	125	243	1069	625
1247	279	217	49	1482	583	265	111	1074	632
802	580	168	120	1276	1054	263	217	1092	639
222	974	40	191	1367	1492	276	295	1107	648
124	833	25	168	504	1531	98	299	1118	654
808	780	159	158	1067	1479	204	286	1118	655
536	687	97	131	809	1070	158	214	1131	664
413	514	83	96	951	771	188	147	1136	668
296	1	54	0	1061	1007	192	190	1138	671
61	12	11	2	260	332	45	60	1143	674
1108	1	200	0	1358	590	242	105	1149	678
522	48	90	8	854	672	155	130	1157	681
1292	587	238	112	1490	1013	277	194	1159	682
541	175	106	33	1306	798	253	156	1166	685
1021	522	188	100	1146	664	211	126	1174	688
73	541	15	107	887	1336	169	263	1186	693
1024	566	177	91	1506	988	272	175	1213	704
560	18	112	3	767	469	148	81	1229	713
244	164	43	36	807	866	157	173	1245	720
1	341	0	61	798	1082	147	210	1249	723
457	311	81	60	854	1338	161	261	1254	726
117	61	20	11	828	417	160	86	1256	728
978	439	185	86	1440	962	274	187	1263	732
1182	56	227	10	1419	595	272	113	1264	733
738	463	139	88	1130	832	217	161	1265	733
748	68	142	13	916	297	174	56	1269	736
70	947	15	186	254	1206	53	238	1277	739
388	372	71	70	625	954	111	171	1281	741
1182	28	223	4	1472	573	277	105	1291	745
1040	607	186	111	1282	1193	231	220	1292	745
759	443	140	87	1023	990	189	192	1294	746
453	21	81	3	1090	970	190	178	1304	751
1315	587	227	107	1505	925	264	171	1331	762
8	318	2	62	286	1039	59	203	1335	764
238	1	40	0	467	731	84	136	1350	777
206	421	41	85	442	1057	85	199	1355	780
1241	1	228	0	1458	725	269	138	1360	784
519	126	106	28	722	514	147	104	1364	787
176	567	34	114	383	1087	76	219	1365	787
491	19	100	3	1536	1436	300	281	1369	791
455	994	85	192	616	1360	113	261	1372	794
1381	946	263	169	1584	1136	297	200	1373	795
652	849	119	172	1048	1474	193	288	1375	796
1063	744	202	135	1258	966	236	173	1377	798
17	622	3	119	361	1573	70	298	1388	805
309	113	54	20	584	617	106	114	1405	818
1323	493	250	90	1579	874	297	161	1412	823
1117	763	202	149	1407	1349	261	264	1430	832
821	967	156	181	1160	1594	221	300	1435	835
432	516	84	104	645	911	126	181	1437	837
1231	680	242	133	1485	1145	290	226	1446	842
1316	804	240	151	1545	1221	288	234	1467	857
1	258	0	47	182	636	36	119	1481	866
69	882	11	164	274	1481	52	278	1506	877
467	360	81	70	753	928	139	178	1563	902
1358	855	259	162	1577	1460	300	275	1575	910
1332	1059	254	206	1568	1483	300	285	1578	913
229	1	42	0	551	788	103	147	1588	920
530	457	98	83	780	1256	143	233	1595	925
1014	341	196	74	1430	1246	272	245	1623	943
1	544	0	105	307	1268	61	249	1635	949
296	1131	56	219	481	1518	94	294	1638	951
560	248	103	45	770	753	143	139	1643	954
643	784	117	145	955	1110	176	207	1645	954
1	1022	0	188	174	1200	38	226	1651	956
1278	849	237	160	1485	1405	274	264	1660	963
34	15	6	3	202	619	42	124	1676	970
695	16	122	3	903	445	158	84	1682	973
322	440	58	84	1031	1492	189	280	1715	987
8	113	1	23	721	850	146	170	1727	993
1294	740	236	137	1483	1337	275	255	1749	1003
