b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	30	159	386	29	72	409	27
1257	1	229	0	1481	229	273	45	436	28
314	818	59	154	537	1041	105	200	491	3
924	864	167	170	1203	1165	220	228	499	25
520	982	96	195	736	1204	138	238	508	30
1015	1028	194	200	1236	1248	240	245	639	32
702	12	135	2	934	251	180	49	732	34
702	1295	135	250	934	1527	180	295	732	71
276	1004	51	198	749	1527	138	297	742	35
505	1297	99	267	671	1463	132	300	748	6
494	689	97	138	676	871	133	174	748	36
471	45	93	7	681	255	135	49	783	38
258	278	48	51	485	524	93	100	1155	44
973	957	172	174	1112	1096	197	199	1260	4
298	1463	55	274	403	1568	78	297	1346	51
165	1241	32	238	544	1521	102	293	1693	53
