b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	621	217	127	1498	1013	300	209	67	4
601	1216	113	243	907	1517	172	300	353	30
907	1	172	0	1243	334	235	62	353	31
80	281	12	49	594	718	110	130	367	32
1372	892	250	166	1666	1184	300	216	427	16
1372	1	250	0	1666	293	300	50	427	36
369	992	65	186	920	1536	172	291	488	38
1247	754	232	151	1437	943	269	188	489	40
105	1284	18	250	374	1549	69	300	527	44
122	165	22	34	479	577	92	124	528	47
1227	309	226	63	1401	476	262	97	549	49
707	521	141	107	928	743	184	150	550	49
444	743	78	150	667	966	122	194	551	49
455	1230	84	240	646	1456	117	279	563	51
838	1234	163	256	999	1393	196	288	654	57
69	1007	14	189	205	1143	41	216	671	61
1227	1125	231	231	1449	1345	274	274	768	73
1270	300	239	58	1416	506	267	97	768	74
369	369	70	72	533	531	101	103	1209	93
1250	622	244	123	1403	775	276	155	1323	102
584	914	107	172	880	1156	159	218	1708	127
