b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1084	119	210	1166	1528	216	294	8	1
1	713	0	133	156	868	25	158	142	268
188	310	35	58	832	1028	157	191	144	198
997	1367	193	250	1206	1569	231	287	174	524
1119	1	215	0	1317	199	251	36	200	173
943	564	173	103	1209	1033	223	188	205	164
394	1199	68	222	615	1439	111	266	214	403
959	81	182	13	1182	304	219	50	274	425
876	1	182	0	1156	281	245	63	280	584
71	540	13	110	424	876	79	173	299	21
646	1283	121	247	816	1453	155	281	805	609
1014	855	189	158	1307	1212	243	223	984	28
154	36	28	6	518	308	96	58	1030	493
