b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	872	79	175	869	1398	176	282	216	762
1052	222	198	46	1533	709	300	151	218	763
606	137	115	29	870	411	171	84	329	2707
1211	335	225	68	1437	597	270	119	597	857
80	679	13	133	312	890	56	171	602	2603
574	796	108	167	1029	1141	200	240	622	2511
628	1	121	0	1029	381	200	77	622	2512
1364	1170	245	250	1592	1396	295	300	666	2011
1155	933	216	182	1613	1345	299	258	734	2266
1195	806	202	169	1517	1106	268	229	764	1595
203	108	40	22	384	289	77	59	827	326
1200	497	234	106	1468	755	288	159	884	1942
979	1062	186	221	1136	1191	218	248	982	221
7	632	1	133	300	1017	63	220	1167	1047
649	873	129	185	883	1101	170	225	1180	93
149	1134	30	232	356	1372	71	280	1269	896
887	10	163	2	1088	215	204	45	1537	1352
1073	880	211	181	1268	1075	251	221	1601	1277
283	549	56	113	706	914	142	188	1630	327
108	497	21	102	267	661	53	135	1744	338
