b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1070	26	207	267	1196	51	232	32	105
1119	1149	220	225	1441	1483	289	298	67	346
585	1	123	0	818	238	168	45	151	109
8	470	1	89	164	631	30	119	174	328
1246	816	238	161	1531	1101	291	214	413	283
549	1	105	0	773	226	148	43	753	10
669	1191	127	216	854	1608	163	295	942	295
860	793	159	145	1143	1016	216	189	1098	10
1273	645	249	123	1539	911	300	174	1125	33
1486	1438	278	256	1602	1554	300	278	1148	303
70	974	15	180	416	1311	85	247	1169	379
1	1355	0	258	200	1551	43	300	1171	379
466	188	95	35	693	415	139	79	1241	34
1146	1337	217	247	1345	1537	254	283	1259	302
1222	319	234	63	1392	506	264	96	1273	33
226	1251	38	242	456	1481	77	281	1572	191
848	82	156	16	1046	280	194	54	1761	234
