b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	761	149	147	1378	1428	273	283	56	325
1176	911	217	170	1350	1107	252	209	61	330
906	1274	164	245	1189	1510	211	287	95	212
129	290	23	58	333	678	59	132	96	213
611	808	108	153	945	1123	175	216	96	214
376	48	67	9	568	241	99	41	96	214
609	933	115	176	1158	1574	220	300	353	329
575	166	110	30	924	606	178	118	355	99
1220	724	235	161	1516	1030	296	225	356	104
1	597	0	120	515	699	103	141	358	101
559	1000	102	204	822	1415	151	286	506	326
127	809	23	167	485	1335	93	276	528	838
40	570	7	119	352	1073	69	227	596	1090
143	909	26	155	343	1109	63	192	610	2
1156	552	219	114	1360	890	258	180	640	135
578	1262	108	254	752	1478	146	300	642	135
593	84	115	14	791	444	157	93	643	137
912	135	178	24	1145	1086	224	208	683	258
35	967	6	198	224	1231	40	246	691	261
413	16	79	3	633	592	124	119	702	266
122	619	22	130	686	1193	132	245	704	267
1200	928	240	182	1387	1417	277	282	705	268
1143	1184	224	247	1395	1437	276	300	707	269
613	892	121	184	1035	1438	207	296	708	270
201	551	38	119	449	804	88	170	870	283
342	425	68	85	498	581	99	116	878	579
907	367	163	72	1121	647	209	133	890	464
831	1138	150	230	1077	1477	201	300	890	469
691	662	130	127	876	949	166	182	892	470
429	954	81	183	628	1213	124	237	894	470
189	378	40	76	312	516	66	105	911	308
1261	842	229	172	1479	1312	268	256	916	315
996	75	177	17	1245	400	226	86	939	83
447	44	85	9	714	331	131	62	976	769
878	806	170	153	1145	1127	222	215	1057	309
461	62	83	13	802	704	149	141	1059	311
274	945	49	190	436	1105	80	221	1060	315
259	1163	54	236	445	1349	86	268	1067	161
352	191	74	39	562	676	118	137	1090	383
1025	34	203	8	1342	350	260	65	1104	3564
874	708	171	150	1164	1036	231	218	1109	298
128	41	26	8	327	318	63	59	1118	307
124	1238	25	259	285	1436	57	300	1118	308
694	285	134	59	1259	638	245	135	1118	310
510	586	98	124	980	1031	196	218	1239	389
1182	774	227	141	1419	1013	272	186	1264	3374
987	17	190	4	1203	309	233	62	1271	505
622	1277	120	250	832	1487	159	289	1274	12
863	946	172	195	1020	1079	206	224	1299	186
1365	1288	255	268	1481	1404	276	289	1300	209
263	1	55	0	382	120	81	26	1363	2390
1396	13	267	2	1584	405	297	71	1373	14
827	1152	162	235	974	1306	192	266	1446	166
127	571	26	117	556	982	114	202	1815	766
