b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1232	171	233	1168	1581	230	300	35	23
1348	1128	252	209	1495	1552	279	290	55	34
48	604	9	118	221	790	42	153	61	37
1184	1	219	0	1484	301	275	57	61	38
1216	501	242	100	1498	780	300	157	67	41
771	444	143	90	974	634	185	130	71	43
1317	524	249	103	1472	701	278	137	81	51
558	130	112	26	860	768	176	153	89	56
480	684	92	139	873	1307	167	257	102	66
1101	836	215	153	1349	1076	265	202	103	68
349	603	65	117	634	985	118	189	104	69
233	733	45	138	785	1486	149	285	109	71
1180	224	223	38	1578	605	300	111	110	73
50	183	9	32	918	890	154	160	112	74
120	14	24	2	1068	789	201	159	120	79
994	1188	195	232	1309	1504	253	290	122	80
1	784	0	143	195	979	32	176	142	89
592	1039	114	197	975	1305	184	248	149	93
108	865	19	164	401	1158	71	216	159	100
709	902	138	177	948	1129	182	218	169	104
1078	1	208	0	1329	292	253	54	175	108
1227	1266	230	226	1545	1590	291	287	178	109
246	1040	47	197	605	1405	120	270	185	113
120	756	21	150	783	1408	152	283	187	115
306	357	55	67	1071	727	190	136	188	116
874	434	168	85	1105	647	212	127	200	123
1067	1056	204	209	1334	1395	254	274	200	123
89	412	16	85	246	570	44	114	202	124
560	401	115	75	1399	1187	277	224	211	130
469	563	88	108	685	779	131	150	219	135
949	813	171	157	1113	978	201	188	222	137
276	249	49	52	500	457	93	92	223	138
1120	1	211	0	1367	266	262	54	228	142
817	1076	149	208	1080	1322	200	257	231	145
286	862	59	165	505	1060	103	205	233	148
183	63	33	12	509	411	98	83	236	150
1377	1207	261	233	1598	1427	300	272	236	150
1	1427	0	272	138	1564	28	300	237	150
92	1022	19	207	390	1362	73	270	237	151
384	1	71	0	665	409	120	68	238	153
1405	1240	261	240	1601	1435	300	279	239	155
634	788	118	146	812	1431	151	265	240	156
756	9	142	2	1097	423	208	84	240	157
1	1076	0	219	226	1300	45	264	242	158
1036	65	190	12	1291	324	238	59	244	162
267	455	50	91	1191	1091	221	213	245	163
374	601	78	126	628	880	128	181	246	164
301	939	60	190	480	1107	98	225	248	166
1	886	0	162	291	1222	52	220	250	168
1102	1028	195	199	1412	1468	252	279	250	169
585	760	111	143	896	1070	170	202	252	171
78	140	13	27	348	586	67	110	254	175
921	117	178	22	1212	857	225	154	255	176
1226	1029	229	184	1381	1183	258	213	256	177
589	134	107	24	907	453	167	86	259	182
84	512	17	94	449	874	93	169	260	183
894	403	167	74	1268	823	241	156	261	186
1138	514	216	104	1463	966	283	196	261	187
591	272	111	52	854	566	159	107	263	189
83	679	14	128	352	915	64	174	266	192
428	679	78	130	625	895	117	173	266	193
571	1083	112	210	886	1398	172	270	267	194
833	626	156	121	1159	947	219	185	269	199
