b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	336	200	61	1259	536	238	99	48	9
1	13	0	3	240	206	46	40	49	19
1333	521	243	89	1655	844	298	144	427	7
369	1090	65	204	959	1423	178	269	488	45
1247	1054	232	192	1437	1244	269	229	489	51
193	1433	37	265	364	1611	69	298	674	78
139	1103	24	209	434	1528	84	292	691	86
344	1043	65	193	535	1235	105	233	716	95
1191	931	229	168	1372	1115	269	209	717	96
1117	778	221	138	1293	1191	259	221	877	64
295	624	57	117	518	1570	102	292	879	65
499	1250	93	228	626	1377	117	252	1081	147
1	16	0	3	228	242	42	45	1306	169
660	106	129	20	798	536	154	105	1317	127
1243	357	243	69	1515	629	297	123	1323	139
155	1101	29	208	326	1273	56	235	1331	6
833	566	156	104	1006	786	188	145	1503	55
