b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1140	7	213	301	1393	59	262	32	38
826	10	145	1	1034	217	185	40	34	43
1007	906	198	177	1365	1161	271	229	35	46
418	1475	77	269	604	1649	110	299	54	61
1227	1133	229	221	1522	1351	284	261	55	65
1143	1338	219	258	1291	1486	246	285	57	65
1263	220	239	45	1512	457	285	88	59	71
48	441	9	86	227	620	43	120	61	72
1016	706	186	141	1495	1123	277	220	61	73
1113	857	219	166	1430	1199	287	240	67	81
1216	40	242	7	1498	527	300	102	67	82
771	176	143	34	974	379	185	76	71	85
498	1133	100	229	821	1503	163	297	73	87
564	687	106	124	1458	1330	267	237	77	92
1136	129	215	23	1581	617	300	121	80	97
1292	998	244	198	1483	1193	280	235	81	98
210	164	39	30	532	490	99	92	87	108
1182	388	218	74	1337	543	254	110	87	109
665	976	136	195	1217	1458	246	294	89	111
255	1282	50	239	559	1586	111	300	90	112
448	502	80	93	705	759	129	142	95	119
487	1	87	0	647	174	118	34	95	120
469	758	90	151	682	1192	132	237	102	131
1024	1274	201	247	1293	1543	254	300	103	133
1024	175	201	30	1332	699	261	131	103	135
283	35	52	6	645	397	120	74	104	134
1130	792	218	149	1402	1049	271	198	107	138
567	1	108	0	795	264	151	49	109	141
1180	864	223	170	1578	1235	300	240	110	142
154	1275	26	232	716	1677	118	299	112	144
50	615	9	114	219	746	37	136	112	144
745	453	123	89	1251	952	212	183	112	146
1	1212	0	232	195	1406	33	265	113	146
1130	1135	204	217	1489	1575	272	299	119	157
287	1202	58	229	741	1514	149	294	121	160
596	171	108	33	995	570	182	107	137	187
1067	538	210	107	1321	813	258	159	138	189
494	464	99	82	641	610	128	111	139	190
1153	140	197	24	1391	366	242	66	140	193
1	1224	0	234	802	1522	142	285	142	195
745	203	142	36	1095	719	202	133	143	198
237	1	44	0	778	498	146	95	144	200
592	1168	114	229	986	1447	186	283	149	216
1349	1132	259	228	1548	1421	297	284	152	228
255	1251	48	236	513	1444	98	275	154	230
312	122	60	25	462	272	88	53	154	231
432	912	81	177	734	1335	136	256	157	239
108	38	19	7	443	373	78	66	159	240
801	1156	143	208	1230	1638	225	300	162	246
1230	1	225	0	1421	192	258	33	162	247
398	1208	77	234	733	1378	141	267	163	247
857	1	167	0	1541	798	296	150	163	248
709	1209	138	245	931	1431	179	286	169	257
1055	1070	195	207	1462	1477	275	287	171	263
1	940	0	183	233	1172	43	226	174	269
997	994	193	189	1218	1204	233	227	174	270
1143	1	221	0	1316	176	251	30	175	272
1221	283	222	50	1449	609	260	104	177	275
1227	619	230	116	1553	964	292	181	178	278
659	175	128	33	1307	780	245	149	179	280
1344	837	252	148	1572	1262	300	236	181	285
696	809	131	158	1570	1519	300	292	183	289
246	1310	47	241	540	1603	107	300	185	293
5	1254	1	231	372	1599	72	300	187	300
831	826	148	153	1153	1341	205	242	188	302
1288	1129	244	216	1568	1409	300	272	190	309
559	1	107	0	721	265	139	48	192	314
604	124	118	25	1361	783	259	155	200	331
96	775	17	159	447	1075	79	212	202	334
143	996	25	186	324	1177	60	221	205	341
905	1177	165	221	1045	1317	193	249	205	341
1143	1	210	0	1351	208	249	38	205	344
168	895	30	171	360	1090	66	207	209	347
879	1221	164	235	1195	1538	229	300	209	351
599	1	124	0	1408	757	279	144	211	356
394	79	68	15	564	249	100	47	214	360
965	920	184	178	1491	1258	291	248	218	368
949	107	171	21	1113	271	201	51	222	378
671	1354	114	260	836	1518	147	293	226	384
725	716	125	133	985	1087	173	201	226	386
400	1217	70	223	599	1597	113	300	228	387
602	4	114	1	1069	439	201	83	228	388
1015	878	190	174	1264	1127	240	224	228	389
1	373	0	72	1010	1518	181	289	230	391
1295	36	237	5	1540	281	290	58	230	394
430	1	78	0	630	194	119	39	232	399
967	972	179	181	1191	1304	221	253	232	400
119	849	26	174	302	1032	62	210	233	401
183	339	33	65	523	898	101	172	236	407
1377	784	261	150	1598	1005	300	189	236	408
18	338	3	64	426	1049	80	203	237	411
427	403	79	72	665	672	120	120	238	418
1220	1265	226	248	1586	1521	297	298	239	422
634	1007	118	191	908	1281	168	241	240	426
704	904	132	165	1055	1370	200	254	240	427
1	1024	0	203	281	1322	56	262	242	429
1060	82	195	13	1356	378	251	69	244	438
248	378	46	69	581	711	107	130	245	438
548	1079	101	206	720	1559	136	300	245	440
443	1	93	0	741	273	150	53	246	443
1149	1	204	0	1412	276	252	50	250	469
