b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1061	165	212	1096	1329	216	268	99	947
860	104	165	18	1311	551	248	101	322	627
598	558	114	96	810	764	155	136	355	772
144	346	27	65	352	583	69	113	596	959
86	1357	15	254	290	1561	57	296	598	963
1	218	0	37	120	337	25	62	638	583
1118	771	207	148	1248	901	233	174	985	263
1318	932	242	174	1579	1193	293	225	1119	665
129	612	26	116	322	792	65	152	1222	448
1098	1387	198	268	1260	1549	230	300	1465	931
1260	1	230	0	1391	132	255	25	1465	932
300	609	62	120	741	996	154	200	1501	521
66	633	14	114	552	1062	104	193	1581	907
568	164	114	29	721	317	146	61	1727	581
