b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	392	105	72	945	756	179	142	105	138
997	115	186	18	1347	469	259	92	278	1116
689	394	141	77	1156	856	245	180	280	1116
937	1227	175	242	1527	1561	283	300	293	700
349	805	69	159	921	1281	174	247	324	300
1	461	0	90	218	678	41	131	376	1165
225	1276	42	259	413	1460	75	291	451	377
105	578	20	110	465	955	87	180	453	894
1247	1248	232	237	1378	1379	258	262	489	974
1247	1193	232	238	1378	1324	258	263	489	1027
950	506	167	99	1381	1021	242	193	1011	940
1	296	0	62	383	686	70	134	1028	955
546	670	106	135	815	938	155	183	1593	1215
261	868	50	167	770	1540	143	292	1643	35
214	1299	41	261	420	1505	80	300	1684	122
