b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	555	19	109	313	748	65	151	86	4658
782	27	151	6	1199	541	237	113	99	2961
494	293	99	64	731	541	147	115	139	3761
393	795	79	166	765	1358	155	279	216	446
786	638	164	131	925	785	196	165	276	1259
786	602	164	126	930	746	197	159	276	1317
91	1042	17	217	292	1253	62	265	295	3740
606	727	115	151	919	1068	182	221	329	1380
29	200	6	43	277	557	55	114	363	1242
991	584	174	126	1497	1178	271	242	380	101
131	567	27	109	654	1214	134	244	385	2286
1150	589	225	122	1474	832	292	171	426	854
203	777	40	157	398	980	82	200	569	4183
1129	167	218	35	1497	546	300	119	601	4504
80	558	13	113	312	773	56	151	602	187
80	886	13	190	378	1213	69	250	602	247
1	719	0	146	161	883	31	178	667	856
1195	1144	202	228	1528	1434	270	284	764	586
1386	439	257	81	1569	622	292	116	875	3941
1245	1	244	0	1502	221	294	43	884	3133
1219	476	220	100	1561	806	289	165	981	65
55	651	10	137	377	1066	73	220	1001	4329
938	1	172	0	1088	150	203	31	1027	4548
791	1051	160	211	1007	1308	199	261	1084	606
292	1060	58	221	429	1197	85	248	1146	583
704	784	130	165	899	1016	169	212	1187	469
681	723	126	150	873	1308	164	269	1187	496
138	537	26	113	849	1203	174	251	1230	1894
980	1073	197	216	1196	1302	238	260	1241	606
1149	275	229	55	1494	648	299	133	1392	439
206	554	38	114	395	725	76	149	1469	2503
662	1052	131	221	936	1342	187	282	1517	744
662	1173	131	245	882	1430	175	299	1517	813
887	92	176	19	1154	353	226	69	1517	2260
247	1072	46	229	498	1270	96	266	1551	1654
1206	751	237	166	1365	927	272	206	1568	2922
806	1000	147	206	1034	1202	190	244	1573	3660
707	525	128	110	1073	920	204	193	1576	2004
1128	110	209	23	1305	305	242	60	1652	3677
453	684	90	143	711	1005	141	206	1785	1614
811	31	165	6	1188	441	241	95	1818	590
542	65	109	13	695	220	142	47	1825	4904
