b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	89	100	17	764	354	152	68	73	52
1	132	0	22	190	321	39	61	103	61
558	395	117	67	777	614	160	110	151	58
102	1	20	0	267	166	51	31	239	56
585	915	111	165	1005	1335	191	245	252	30
299	1242	58	220	766	1643	140	292	340	54
218	387	41	64	833	1055	150	183	376	54
826	531	146	100	1255	960	219	173	575	39
551	1	100	0	1264	352	232	65	1036	20
452	1098	85	206	613	1250	117	236	1045	20
565	109	110	18	810	354	153	61	1050	122
376	588	69	109	522	734	98	138	1121	21
1309	786	253	142	1544	1021	300	189	1199	59
824	1024	162	190	1169	1376	226	257	1200	59
246	836	49	146	580	1170	117	214	1389	60
1029	1170	200	214	1212	1353	234	248	1390	60
1076	195	198	38	1267	386	236	76	1640	19
790	395	148	78	1057	648	205	132	1688	19
1215	586	222	108	1347	718	247	133	1749	20
1407	1029	264	197	1601	1223	300	233	1775	19
449	810	89	146	711	1072	141	198	1785	6
449	1597	89	272	582	1730	117	300	1785	18
582	1	117	0	711	130	141	24	1785	19
