b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	121	156	26	1046	319	194	64	1761	36
701	120	139	26	872	292	172	61	752	215
646	160	121	31	816	330	155	65	805	543
848	1304	156	251	1046	1502	194	289	1761	551
984	16	198	4	1196	235	238	46	1241	685
845	1063	153	227	1014	1232	184	258	934	709
1	542	0	106	189	721	34	139	1586	850
827	444	157	78	1079	672	201	120	1799	881
101	943	21	187	794	1493	164	300	1501	900
1025	876	203	172	1342	1193	260	229	1104	1244
1221	823	228	169	1431	1032	265	206	1072	1381
425	856	74	164	588	1021	106	197	1150	1453
