b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	787	23	147	267	961	51	180	32	26
826	1243	145	230	1050	1455	187	269	34	29
922	664	180	126	1349	1141	268	220	35	31
418	140	77	28	580	302	105	56	54	43
48	684	9	129	194	830	37	157	61	47
1016	1049	186	212	1484	1477	275	292	61	48
1113	27	219	5	1305	219	260	46	67	52
1275	34	255	6	1498	261	300	52	67	53
764	633	142	115	949	811	180	152	71	54
498	634	100	126	810	999	161	196	73	56
838	787	158	142	1431	1276	262	227	77	59
1136	473	215	95	1525	889	289	179	80	62
304	1314	59	259	462	1472	86	286	81	62
1345	1	253	0	1489	134	282	27	81	64
1382	1126	263	219	1569	1312	300	255	83	65
210	966	39	190	411	1166	77	227	87	68
558	369	112	72	953	744	193	149	89	70
345	279	68	55	611	543	121	107	90	72
899	219	175	42	1202	680	232	131	92	74
448	957	80	188	705	1213	129	236	95	76
626	1423	116	270	801	1598	146	300	97	77
1101	926	215	175	1414	1315	275	249	103	88
393	1213	73	229	634	1454	118	274	104	89
1180	779	223	156	1578	1073	300	214	110	93
169	546	31	110	592	821	116	166	110	93
1	818	0	150	359	1135	69	211	119	99
216	702	42	133	570	1191	109	225	120	100
994	912	195	181	1479	1376	287	271	122	102
1245	188	245	35	1516	420	300	81	134	112
1132	1369	223	263	1321	1551	258	298	138	114
1153	985	197	189	1305	1136	225	217	140	115
1	1258	0	249	186	1443	31	280	142	116
188	1034	35	190	586	1421	114	267	144	118
549	1177	115	222	837	1470	171	279	151	124
64	232	11	43	347	515	63	95	156	128
619	290	115	52	839	823	158	151	157	131
108	432	19	79	401	725	71	131	159	131
709	582	138	109	926	799	178	149	169	138
1	1188	0	234	255	1422	47	278	174	142
997	1004	193	180	1415	1327	270	239	174	143
931	484	182	93	1316	860	251	160	175	144
1227	74	230	13	1545	376	291	71	178	147
239	1265	45	241	517	1543	101	296	185	153
120	1256	21	241	412	1547	80	300	187	156
515	163	97	32	851	499	169	104	196	165
1022	640	195	122	1317	1001	251	191	200	169
96	624	17	117	246	774	44	144	202	170
1193	545	219	109	1566	979	288	191	203	172
905	1230	165	231	1045	1370	193	259	205	173
940	789	177	153	1171	1020	224	200	209	178
656	781	136	158	1408	1521	279	298	211	179
394	159	68	28	564	329	100	60	214	183
455	31	85	6	918	453	184	93	219	187
949	1096	171	207	1113	1260	201	237	222	189
276	634	49	122	473	831	87	160	223	190
923	810	165	152	1060	949	190	177	224	192
685	1209	118	207	1012	1535	180	267	226	193
33	1	5	0	745	715	141	134	228	195
1340	1	247	0	1540	201	290	43	230	199
863	609	158	120	1100	846	204	166	231	201
139	839	30	172	478	1248	98	253	233	204
183	1224	33	229	509	1567	98	297	236	206
1377	989	261	192	1598	1209	300	231	236	207
18	776	3	151	299	1085	58	210	237	208
384	128	71	24	665	635	120	112	238	210
1	662	0	133	233	894	45	178	239	211
1	859	0	159	595	1298	110	241	240	214
567	106	105	21	908	424	168	76	240	215
919	1472	170	268	1067	1620	202	300	240	215
1	1342	0	248	271	1601	54	300	242	216
956	69	176	14	1402	968	260	181	244	221
320	1082	59	207	649	1586	121	300	245	222
374	1351	78	260	552	1529	113	295	246	223
320	421	65	85	490	586	101	117	248	229
84	714	15	129	346	1056	63	192	250	234
1096	494	194	97	1412	1113	252	212	250	235
440	859	79	158	705	1124	129	208	251	237
585	690	111	129	1526	1499	286	278	252	238
1036	618	197	110	1366	954	253	168	255	244
1284	137	241	24	1546	411	287	72	256	247
182	1020	35	200	481	1500	93	291	258	250
550	860	100	151	907	1233	167	221	259	252
84	762	17	144	452	1129	94	220	260	254
900	51	168	10	1175	343	223	68	261	258
1144	463	217	93	1441	772	279	156	261	259
591	771	111	148	854	1100	159	210	263	262
1355	395	258	72	1584	624	300	114	264	265
287	520	52	104	641	867	120	171	266	268
681	872	133	170	949	1140	183	220	267	271
809	305	157	58	1203	1013	230	184	267	272
1364	841	261	162	1563	1029	300	199	269	279
360	899	69	175	1018	1220	198	237	270	280
1057	1	198	0	1220	152	226	25	274	287
769	130	157	26	1156	517	245	114	280	294
359	1055	59	199	772	1562	136	295	286	302
444	298	84	54	950	932	176	171	288	304
937	596	175	113	1311	953	242	176	293	309
646	30	122	5	1225	660	227	118	297	313
71	988	13	185	696	1546	134	292	299	315
746	899	139	176	1236	1511	227	288	301	317
948	369	180	79	1374	757	261	149	302	320
1057	197	210	35	1424	665	279	123	306	326
756	242	142	41	980	466	184	83	308	327
1120	1319	211	239	1608	1606	300	291	310	332
1135	590	211	119	1277	735	238	146	312	335
634	610	109	121	1041	1031	196	211	314	337
80	885	15	167	471	1346	86	252	316	340
1158	1285	209	236	1352	1479	241	268	317	341
1108	729	207	131	1311	932	248	172	322	349
349	852	69	171	823	1265	155	246	324	350
1	161	0	29	208	422	37	75	326	353
85	22	16	4	440	377	87	75	327	356
139	202	28	39	454	517	88	99	328	358
382	844	74	148	665	1212	126	213	328	359
685	336	132	61	899	527	176	99	331	365
919	1	180	0	1097	179	214	35	331	366
1068	1513	197	278	1182	1627	219	300	333	368
1328	1	247	0	1627	299	300	52	334	371
8	953	1	186	518	1283	99	252	335	372
282	981	55	187	428	1127	80	212	335	373
1433	1330	262	245	1610	1518	292	277	336	374
167	931	27	166	394	1158	69	208	339	379
388	1231	68	230	691	1527	128	288	339	380
423	15	75	3	991	878	187	172	339	381
562	329	106	66	916	769	167	140	340	383
852	361	169	67	1439	904	276	165	341	385
251	1065	45	198	552	1408	98	258	350	395
210	787	39	141	640	1220	117	219	351	396
695	316	133	65	1121	580	216	118	352	399
1100	88	211	20	1476	488	284	97	352	400
992	1381	186	254	1167	1554	221	287	353	402
587	405	112	82	942	927	181	185	355	406
313	36	63	6	851	509	172	101	358	408
428	379	81	74	733	635	142	126	361	411
612	998	118	193	961	1346	186	260	363	412
835	95	159	17	1183	430	227	81	363	414
77	770	11	136	512	1290	94	236	367	416
1	149	0	26	149	296	30	55	371	424
149	670	30	127	446	967	86	183	371	425
889	885	163	155	1285	1282	233	225	371	426
1135	25	207	4	1476	299	266	52	371	428
161	331	32	67	511	894	95	165	374	430
307	1	62	0	511	205	101	39	375	432
1268	149	240	30	1543	424	297	86	375	433
1	558	0	108	218	775	41	149	376	434
1366	257	253	47	1617	508	300	94	383	444
74	814	14	158	520	1258	97	240	388	449
444	138	83	23	614	317	114	56	388	452
1193	406	235	77	1541	752	300	141	390	453
279	444	52	84	505	660	96	127	398	458
1302	264	238	49	1429	391	264	75	398	460
1001	1364	190	260	1174	1537	222	292	400	460
598	1293	108	250	737	1430	137	278	402	462
654	853	120	170	885	1234	166	239	402	463
921	979	187	196	1157	1415	233	282	403	465
836	263	169	49	1008	435	206	86	403	465
330	686	60	126	505	861	94	160	405	466
505	291	94	53	734	520	139	97	405	467
835	150	165	25	1065	418	212	79	407	469
548	1459	109	277	673	1583	133	300	408	469
1327	402	258	72	1548	623	300	114	408	471
1100	104	199	19	1377	690	257	137	410	473
1033	1150	193	228	1246	1363	238	273	413	476
773	42	143	8	1036	387	194	76	413	476
960	1406	177	266	1096	1542	204	293	416	479
1064	644	197	126	1268	918	240	185	416	480
1218	17	229	3	1392	208	263	40	417	482
1219	5	231	1	1440	285	276	54	419	483
