b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1209	222	258	1340	1395	261	300	21	49
1140	186	217	35	1497	633	293	130	21	940
1	200	0	40	1082	1284	213	251	22	50
11	633	2	130	1082	1461	213	291	22	940
36	1411	7	267	218	1592	41	300	32	71
1007	254	198	51	1303	552	257	111	35	95
462	619	88	125	639	796	122	159	36	95
620	951	110	197	986	1359	180	273	42	113
1348	145	252	28	1495	780	279	153	55	164
702	717	132	144	888	960	168	190	55	3767
873	138	169	26	1134	500	223	101	56	3389
1143	1003	219	194	1291	1150	246	221	57	164
706	686	131	130	1063	1430	203	285	58	165
922	671	168	142	1484	1162	275	236	61	171
209	69	40	9	697	653	135	121	65	179
1113	247	219	48	1415	543	284	110	67	183
1113	851	219	167	1498	1229	300	246	67	184
771	1135	143	219	974	1371	185	269	71	192
539	1121	108	228	764	1341	152	270	73	193
943	815	177	163	1458	1525	267	294	77	205
1	701	0	133	209	1030	44	198	80	211
1136	423	215	85	1476	702	280	140	80	213
1345	1173	253	228	1472	1300	278	253	81	214
289	1083	59	211	718	1538	141	299	82	214
601	5	107	1	1060	427	188	82	85	240
1182	292	218	58	1337	446	254	94	87	251
614	637	125	120	953	969	193	187	89	257
1335	788	258	150	1539	994	300	192	91	263
33	309	6	60	514	739	100	144	92	264
448	935	80	188	603	1089	110	218	95	268
367	492	65	97	568	714	99	134	96	270
1024	12	201	2	1327	314	260	61	103	342
393	1106	73	213	634	1347	118	258	104	349
562	157	105	32	887	510	168	102	105	345
1326	1323	252	258	1538	1535	294	300	110	359
1	66	0	13	350	414	68	82	119	405
1067	80	210	14	1321	345	258	64	138	487
1153	1310	197	263	1300	1457	224	290	140	496
11	22	2	4	531	658	110	133	141	499
1	303	0	61	186	488	31	92	142	501
175	970	33	189	562	1368	110	269	144	508
740	91	138	19	1005	371	189	74	149	568
1379	1	265	0	1548	190	297	38	152	591
1022	466	176	88	1250	679	221	131	153	591
342	724	63	150	916	1276	175	256	157	613
257	766	45	149	401	910	71	175	159	626
670	774	131	146	1555	1403	300	265	161	1711
611	357	110	71	1381	1344	251	262	162	628
697	289	134	57	1099	784	214	158	163	630
189	1115	34	220	525	1436	98	282	165	642
1029	11	202	2	1302	278	258	57	165	645
1030	386	198	76	1407	748	275	151	166	661
261	582	52	114	441	741	91	148	169	668
709	144	138	33	926	361	178	73	169	673
334	946	63	193	578	1171	115	241	173	692
1	793	0	160	409	1217	74	238	174	700
997	1020	193	203	1177	1200	226	236	174	703
931	472	182	94	1283	824	246	158	175	705
753	361	136	70	1023	600	188	116	181	744
769	1060	140	206	1051	1348	194	262	181	749
569	1068	107	195	1320	1498	249	278	183	760
246	814	47	173	517	1083	101	226	185	770
358	197	71	37	502	341	101	67	186	778
120	1268	21	257	333	1481	64	300	187	780
896	1	159	0	1121	226	199	40	188	783
1406	360	259	71	1601	503	299	100	193	809
1206	1191	219	255	1425	1405	261	295	204	855
298	33	60	6	869	722	176	142	216	921
400	199	70	39	765	688	145	136	228	961
553	500	105	99	752	687	143	133	228	1671
650	798	121	164	1052	1291	200	265	242	1035
590	1107	112	224	924	1361	179	275	270	1205
594	1438	107	268	761	1605	139	300	272	1216
1224	18	236	4	1368	208	267	44	273	1221
494	1233	105	247	711	1431	149	288	276	1226
1370	303	263	54	1566	544	300	102	278	1235
418	1245	79	247	556	1391	103	274	279	1234
381	274	77	52	726	625	148	125	280	1237
39	137	8	26	243	400	52	81	281	1543
137	611	25	117	392	862	73	165	285	1253
731	361	139	71	851	481	164	96	290	1282
147	739	28	152	440	1360	78	264	291	1286
1395	815	257	162	1603	1058	298	209	293	1298
198	84	32	17	687	461	127	91	294	1300
13	1005	3	199	227	1278	47	253	297	1318
615	1	114	0	1201	720	223	129	307	1367
1411	1226	262	235	1592	1464	300	284	308	1369
253	103	48	19	948	782	191	161	321	1407
1	1257	0	249	260	1516	51	300	324	1442
260	1	51	0	459	267	89	51	324	1443
278	599	51	115	514	811	99	159	332	1503
738	926	147	174	1031	1345	203	253	341	1548
1119	1	220	0	1326	208	256	36	341	1551
957	125	176	23	1579	591	300	118	343	1553
531	1272	102	252	714	1514	138	300	346	1561
210	26	42	5	713	379	143	74	348	1565
215	241	40	46	467	493	85	91	351	1583
279	138	52	25	640	619	117	112	351	1585
695	724	133	134	1324	1168	254	223	352	1587
801	1159	151	233	1015	1372	190	271	353	1591
1261	922	243	192	1516	1159	296	241	356	1607
36	855	6	159	281	1191	58	225	360	1610
581	139	109	28	733	290	142	61	361	1618
612	1179	118	248	885	1452	170	300	363	1618
369	642	68	136	594	867	110	178	367	1639
291	1	58	0	802	622	146	114	371	1656
1009	504	183	93	1274	769	230	140	371	1657
1195	700	216	131	1476	1345	266	254	371	1659
132	246	25	49	511	625	95	119	374	1665
46	183	9	37	511	648	101	129	375	1666
133	540	26	105	891	1362	160	258	376	1673
1256	7	226	1	1441	411	261	77	380	620
449	774	81	155	884	1209	154	228	380	1703
1100	560	197	119	1441	902	261	179	380	1706
511	1132	103	228	874	1489	178	300	385	1755
524	1	107	0	989	561	204	119	386	1764
67	1143	13	229	448	1523	84	300	388	1771
448	1	84	0	614	167	114	30	388	1772
1274	1391	235	264	1438	1569	269	300	389	1772
1193	1043	235	195	1537	1387	299	259	390	1781
1478	18	269	3	1633	173	300	34	392	1783
1	173	0	34	241	413	45	79	393	1783
1143	1	220	0	1370	232	267	48	411	1816
1227	304	237	58	1551	674	299	130	443	1896
1317	10	245	2	1495	445	280	85	482	2002
1	612	0	123	119	989	23	197	508	2098
28	788	6	153	362	1064	78	211	526	2172
293	247	57	51	530	690	101	141	528	2197
823	543	158	112	1075	1017	207	205	540	2226
174	260	31	54	617	614	119	126	542	2234
353	629	66	122	597	905	117	179	544	2236
346	524	67	100	627	809	123	157	570	2357
109	1072	22	208	329	1315	68	259	579	2395
101	522	19	102	358	726	70	144	596	2462
1211	460	225	87	1570	802	298	158	597	2465
1129	391	218	73	1497	867	300	176	601	2475
583	1260	112	252	838	1497	164	300	601	2478
838	1	164	0	1215	282	236	54	601	2479
123	1218	23	240	312	1409	56	274	602	2475
824	449	162	93	1353	1039	267	213	614	2525
607	280	111	54	1052	747	200	147	616	2530
653	47	134	10	1085	514	214	104	621	2540
591	302	112	60	1029	639	200	131	622	2544
1226	455	236	88	1534	962	300	195	629	2561
906	1007	171	207	1317	1475	250	298	648	2611
984	818	186	158	1261	1243	240	240	648	2616
