b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	245	200	43	1221	389	226	71	42	872
778	326	149	61	1378	986	273	195	56	2741
1164	45	214	8	1350	229	252	46	61	2746
679	301	124	55	1199	785	212	142	95	2574
73	785	14	142	576	1599	101	289	96	2574
611	151	108	26	995	599	184	113	96	2575
708	885	138	161	927	1139	180	211	267	1878
657	87	125	15	1228	876	233	162	353	2745
1239	625	239	125	1516	1136	296	228	356	274
445	842	90	176	758	1184	158	247	386	1817
491	1220	89	243	677	1395	127	279	387	1846
126	1292	23	256	365	1531	67	300	453	1847
129	534	24	106	465	870	87	169	453	1849
1402	754	253	154	1548	900	283	184	499	2737
498	1042	93	198	756	1440	143	274	513	2790
333	1076	64	219	631	1389	124	283	570	210
333	349	64	74	631	808	124	166	570	1694
1129	761	218	155	1497	1027	300	215	601	1941
767	1132	147	235	943	1308	180	268	627	2835
1226	151	236	28	1534	628	300	118	629	2834
970	162	183	34	1156	348	219	70	648	2553
1140	250	226	52	1332	439	266	92	652	2601
851	629	166	125	999	777	196	155	654	2603
600	318	115	66	745	443	144	92	692	2684
350	21	67	3	518	189	102	38	694	2674
1200	910	240	176	1391	1354	278	266	705	2678
1143	580	224	116	1511	884	300	177	707	2679
692	171	137	34	1125	816	225	162	708	2680
677	567	131	101	1035	917	201	168	756	331
584	163	113	32	951	530	177	96	809	2886
1361	1039	254	207	1575	1253	296	249	844	2980
836	1253	156	249	1105	1522	207	300	846	2980
1042	20	195	3	1185	386	223	76	846	2984
1	470	0	90	202	659	37	124	849	2981
7	653	1	123	181	827	33	155	850	2981
1346	827	251	155	1530	1011	284	188	850	2981
1205	1117	232	212	1359	1278	264	245	852	2981
882	1	164	0	1155	274	217	53	856	3003
124	274	23	53	429	580	89	119	858	3003
1287	580	253	119	1487	786	294	161	858	3003
315	883	63	183	510	1075	101	220	878	485
342	41	68	8	532	222	104	43	878	523
916	1018	165	197	1132	1276	211	253	890	2938
921	1	166	0	1121	217	209	46	890	2944
429	1182	81	234	628	1436	124	287	894	2944
185	1015	39	203	312	1222	66	244	911	2725
1303	550	238	111	1479	772	268	152	916	2731
880	126	171	25	1181	450	228	93	919	2732
734	510	150	99	946	749	190	144	921	2740
611	494	124	95	811	873	166	175	921	2742
773	473	140	90	1014	721	184	136	934	816
773	560	140	100	1014	808	184	146	934	1231
878	321	170	57	1145	641	222	119	1057	2728
1342	310	240	54	1534	569	278	103	1070	2649
948	160	183	32	1531	525	300	104	1083	505
948	479	183	93	1531	845	300	165	1083	944
1333	571	251	114	1543	781	292	155	1085	505
1333	891	251	175	1543	1101	292	216	1085	944
511	776	94	154	761	1027	140	200	1087	505
511	1096	94	215	761	1345	140	261	1087	944
1	1226	0	237	263	1488	57	294	1090	505
357	81	75	15	562	301	118	62	1090	513
11	1	2	0	263	253	57	55	1090	945
357	448	75	83	562	670	118	130	1090	952
1101	1	227	0	1399	306	288	62	1092	506
1069	253	221	55	1399	589	288	123	1092	945
874	1212	171	249	1119	1457	222	300	1109	2722
50	204	10	44	594	885	119	179	1114	2724
124	762	25	162	343	1040	66	216	1118	2727
1166	463	227	88	1470	754	286	144	1167	2805
137	908	27	175	307	1056	63	207	1168	2805
353	397	73	77	704	722	140	137	1168	2806
466	673	95	132	693	900	139	176	1241	676
466	350	95	71	693	577	139	115	1241	1117
431	900	83	176	636	1105	119	212	1242	676
431	577	83	115	641	791	120	153	1242	1117
671	371	129	70	916	616	174	115	1269	2996
1112	616	212	115	1226	730	233	136	1270	2996
953	730	183	136	1203	980	233	186	1271	2996
720	410	132	85	924	619	171	125	1294	3008
1337	710	250	142	1481	848	276	167	1300	2572
1207	316	222	61	1623	771	300	143	1300	2573
443	593	87	117	720	796	141	159	1303	2553
816	1319	141	269	996	1499	172	300	1304	2815
1	1176	0	234	286	1463	53	286	1306	2846
1396	724	267	142	1584	1100	297	210	1373	3
920	977	176	190	1144	1221	219	237	1420	2583
58	281	12	55	440	786	81	149	1450	2522
321	764	67	160	964	1415	197	289	1501	2002
325	1	61	0	798	520	148	95	1643	3030
673	1004	130	193	869	1231	168	239	1647	2851
429	1145	79	237	617	1331	113	271	1648	377
790	488	148	98	1057	834	205	171	1688	1957
750	743	146	157	915	886	181	188	1690	1960
363	518	66	100	625	779	115	149	1748	565
316	556	59	108	497	737	91	140	1748	992
363	211	66	40	625	474	115	89	1748	1007
588	349	110	67	783	544	146	103	1749	1012
682	250	133	48	958	469	183	92	1804	1017
