b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1488	453	276	81	1606	571	300	105	637	22
1	571	0	105	120	690	25	130	638	22
278	791	52	150	1220	1313	236	256	639	22
604	1313	109	256	1237	1538	233	300	640	22
590	124	111	25	710	244	137	51	642	23
530	244	103	51	791	505	157	105	643	23
720	608	141	124	973	861	199	182	644	23
924	750	186	157	1288	1186	261	250	645	23
818	1057	147	195	1080	1319	196	244	1528	24
1171	1050	206	221	1378	1257	250	265	1661	23
518	1174	101	247	1235	1453	242	300	1662	23
1235	1	242	0	1549	315	300	58	1662	24
39	259	7	48	529	540	100	101	1665	24
