b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	748	215	137	1350	931	252	174	61	420
677	883	140	184	1178	1505	236	299	211	39
137	1506	28	266	295	1664	62	300	260	140
312	833	51	155	632	1152	111	214	286	1700
1158	839	209	157	1352	1033	241	189	317	815
1053	825	197	151	1449	1211	268	221	368	1519
982	801	173	145	1255	1073	219	190	575	140
1133	1295	215	242	1366	1567	258	291	616	409
1022	1253	191	240	1164	1387	218	266	636	383
430	188	80	34	549	307	101	55	742	1404
899	606	163	120	1171	878	215	172	797	1374
7	1271	1	233	181	1445	33	265	850	1029
191	1414	38	255	369	1592	76	293	1024	366
1	645	0	111	268	911	58	169	1090	931
1302	1154	240	219	1428	1280	266	245	1159	159
923	108	177	18	1123	436	218	85	1166	368
1063	1393	202	265	1203	1533	226	289	1377	159
1391	372	273	78	1524	505	300	105	1489	160
1258	857	249	164	1477	1074	296	209	1673	1075
192	893	36	178	298	999	58	200	1695	174
