b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	691	195	128	1217	914	235	168	122	31
1288	1398	246	274	1406	1516	272	300	261	252
910	958	173	184	1191	1143	222	216	297	237
704	904	128	173	898	1098	167	212	303	273
708	973	136	181	1100	1379	212	260	363	232
372	744	67	146	642	1014	118	197	376	207
1	698	0	126	218	915	41	167	376	461
1	974	0	185	218	1191	41	226	376	493
993	1211	190	233	1287	1505	244	287	412	44
564	123	96	21	789	348	142	67	422	43
893	1332	162	242	1134	1575	208	289	486	41
513	835	95	162	725	1047	135	202	514	44
567	739	106	136	806	978	149	179	517	42
1	689	0	129	150	883	29	167	543	493
444	1412	78	261	643	1611	117	300	551	50
969	1151	171	216	1268	1461	222	269	583	578
1022	1	178	0	1256	235	219	41	583	584
491	1315	95	267	649	1474	127	299	584	270
440	246	77	49	677	545	122	106	591	239
1012	1	194	0	1280	269	245	51	605	274
720	334	139	57	980	595	194	112	631	41
1	694	0	130	248	938	51	180	793	224
1320	142	260	28	1528	350	300	68	798	220
620	892	124	174	933	1144	186	223	930	43
711	854	129	168	1057	1195	195	234	1004	260
897	457	177	92	1169	748	226	144	1200	237
606	1210	122	216	789	1392	154	247	1217	505
373	745	66	138	565	936	100	171	1218	505
210	1	41	0	455	243	89	48	1237	276
1362	315	268	62	1527	481	300	94	1323	276
246	97	49	18	580	431	117	86	1389	208
246	87	49	18	580	421	117	86	1389	586
1029	431	200	86	1212	614	234	120	1390	208
1029	421	200	86	1212	604	234	120	1390	586
404	939	81	183	1036	1176	207	229	1392	585
404	667	81	126	1036	902	207	171	1392	589
1094	458	198	90	1258	613	230	121	1430	220
1009	1102	194	205	1358	1451	260	271	1440	38
609	378	111	73	950	720	172	134	1452	52
1	1254	0	235	242	1495	48	283	1564	237
1	185	0	34	242	428	48	83	1564	355
710	991	130	165	1120	1401	202	237	1585	587
465	1260	88	229	684	1465	127	267	1616	238
160	390	32	75	600	826	115	154	1629	37
