b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	132	186	21	1416	770	274	142	138	323
138	636	27	120	642	1126	128	220	348	1022
1309	265	244	50	1549	517	290	97	389	1189
122	1076	22	210	412	1510	80	300	528	1697
1183	462	225	88	1462	660	282	129	556	1774
296	293	52	53	1233	1084	224	198	774	2419
577	374	107	71	885	739	165	144	850	2703
440	380	82	69	632	519	117	95	1055	3285
918	461	166	95	1380	949	258	193	1062	3311
495	1416	93	273	625	1550	119	300	1132	3502
482	193	90	38	816	385	152	74	1159	3572
1	688	0	133	270	1125	56	219	1161	3575
43	802	7	160	271	1037	53	208	1176	3602
644	26	128	5	883	295	170	52	1180	3611
889	285	169	55	1291	561	247	109	1201	3645
305	392	57	80	1015	857	186	165	1203	3647
1332	1041	264	203	1519	1254	300	246	1240	3723
1	1254	0	246	272	1525	54	300	1241	3723
272	1	54	0	449	179	91	38	1241	3724
1363	255	263	47	1575	450	300	81	1254	3770
1	450	0	81	235	658	44	121	1255	3770
219	516	42	94	530	792	98	144	1276	3833
859	80	159	16	1231	711	232	137	1276	3834
1	1235	0	232	209	1451	42	276	1299	3893
800	1079	160	199	1306	1519	257	290	1301	3898
133	1	26	0	477	357	95	70	1301	3899
1	611	0	112	359	1012	70	191	1330	3971
1110	177	202	34	1481	720	274	134	1341	4007
1126	432	207	82	1344	652	245	121	1352	4049
41	1110	8	209	217	1289	41	243	1359	4066
1	319	0	62	235	591	49	118	1369	4095
895	589	169	111	1435	1230	269	232	1374	4123
845	516	157	96	1236	807	227	150	1387	4165
706	164	136	31	1144	571	222	111	1394	4194
954	816	187	148	1588	1601	300	284	1395	4198
124	11	23	3	1112	975	227	203	1397	4203
852	1047	157	205	1094	1410	205	279	1403	4221
1184	833	218	155	1578	1222	294	232	1425	4280
276	323	56	67	448	626	91	127	1426	4281
1	399	0	83	143	547	27	111	1428	4285
1065	126	199	24	1523	709	283	135	1434	4312
1066	541	202	104	1231	683	236	133	1450	4354
554	215	105	45	813	619	152	124	1458	4378
1114	1110	210	223	1340	1349	256	273	1479	4449
892	1	169	0	1073	203	203	38	1479	4449
1266	1	246	0	1480	325	284	58	1517	4545
426	678	79	126	668	934	121	170	1518	4545
5	281	1	51	197	466	29	80	1541	4614
1396	872	266	163	1584	1356	300	251	1541	4616
399	490	69	89	656	744	114	133	1543	4619
316	661	59	123	640	876	119	165	1571	4690
29	861	5	161	302	1115	57	210	1585	4733
661	103	127	20	1063	607	199	113	1590	4745
292	871	53	159	695	1249	133	236	1591	4746
624	695	123	131	1057	1082	212	210	1597	4765
1144	1011	223	183	1596	1398	300	249	1603	4782
1	1398	0	249	298	1668	56	300	1604	4782
298	1	56	0	496	168	96	33	1604	4783
1047	186	208	36	1482	518	298	106	1620	4829
924	19	179	4	1308	398	250	77	1624	75
832	201	160	37	1551	911	300	179	1624	4839
1027	1060	186	199	1237	1274	229	242	1628	4850
625	1	115	0	750	125	138	23	1636	4873
1034	6	201	1	1276	245	250	50	1638	4882
388	39	76	7	656	321	127	62	1647	4902
673	814	130	154	856	997	166	190	1647	4902
465	551	88	103	1078	900	212	173	1666	4950
940	918	183	173	1301	1142	252	216	1669	4954
1016	245	206	51	1387	871	283	174	1676	4968
217	471	45	92	626	723	128	148	1704	5034
875	12	171	2	1169	364	225	68	1745	5155
759	251	152	46	1395	866	273	156	1762	5198
891	469	175	89	1501	968	284	182	1778	5246
123	767	25	148	527	1159	108	229	1815	5337
519	664	101	138	749	879	153	186	1818	5347
1	171	0	36	467	620	89	125	1827	5366
