b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	621	178	108	1278	1557	245	276	175	214
930	340	191	65	1313	1126	261	213	211	270
18	311	3	56	638	1122	120	211	237	308
1050	374	194	65	1265	1123	233	193	333	438
369	1552	68	273	512	1695	94	299	367	487
326	150	63	27	635	565	126	106	487	625
1247	481	232	86	1437	999	269	182	489	628
273	7	46	1	649	913	122	169	494	633
385	728	79	132	608	1426	122	261	495	635
894	1	176	0	1024	233	200	42	495	636
226	1196	40	224	469	1439	83	267	512	653
469	94	83	16	672	413	120	72	512	654
158	341	28	58	467	1127	90	204	625	777
1034	953	194	166	1228	1145	231	203	744	910
1229	649	228	116	1505	1500	280	273	755	919
516	202	95	38	710	554	131	102	838	1006
902	25	168	5	1137	889	213	165	846	1013
1239	1330	233	237	1415	1604	267	288	855	1019
201	1087	38	212	444	1330	87	261	870	1032
945	1010	186	203	1055	1350	210	271	878	1037
295	7	57	1	457	230	90	46	879	1038
1261	764	229	148	1531	1487	278	282	916	1072
477	539	84	99	689	1358	124	250	941	1103
713	1	134	0	854	249	163	50	942	1105
732	193	139	36	1295	934	250	177	974	1127
1188	135	222	26	1388	732	258	140	976	1129
1056	1221	198	216	1330	1664	250	293	986	1140
1330	399	250	72	1595	1065	300	196	986	1141
688	1228	129	225	820	1634	155	290	987	1141
500	669	86	119	672	1204	118	214	993	1147
1065	703	208	128	1290	932	251	171	1005	1157
511	868	94	168	701	1421	130	276	1087	1170
209	266	44	52	411	853	83	162	1099	1179
1334	600	253	105	1531	1187	290	209	1101	1182
545	1	99	0	706	665	134	124	1131	1213
322	502	57	93	513	1435	92	264	1187	1268
962	12	183	2	1415	1152	264	206	1246	1311
679	713	130	132	808	918	154	171	1247	1312
805	919	159	174	1123	1374	220	264	1258	1326
681	1022	131	189	916	1524	174	281	1269	1335
1208	740	216	133	1322	1163	238	211	1292	1352
827	211	152	39	974	672	180	124	1294	1353
670	1280	126	237	847	1607	159	298	1295	1353
850	1	160	0	1021	298	190	53	1295	1354
1406	935	257	175	1529	1218	281	227	1297	1355
1222	713	232	127	1407	1181	266	210	1308	1360
201	360	41	69	311	470	64	92	1335	1378
1207	164	223	30	1599	492	296	88	1343	1389
271	854	54	150	442	1317	85	237	1355	1401
487	357	90	64	1007	992	190	180	1356	1402
728	107	135	16	1408	1478	258	265	1360	1406
382	831	81	161	561	1423	119	274	1363	1407
599	1440	116	272	731	1587	141	300	1365	1409
1228	250	233	43	1444	950	279	174	1398	1446
967	1112	186	200	1269	1592	248	295	1410	1455
1389	73	262	13	1579	656	297	118	1412	1458
821	1162	156	210	1067	1672	203	300	1435	1474
1493	32	265	5	1660	635	298	112	1444	1481
1169	38	231	7	1375	332	270	64	1446	1482
1127	979	203	182	1391	1546	255	286	1465	1496
1011	540	191	95	1281	1113	238	192	1542	1561
1284	851	249	148	1476	1444	282	245	1563	1577
501	429	93	77	727	1134	136	199	1588	1599
296	422	56	75	510	1189	100	219	1638	1651
639	625	116	115	823	1365	152	257	1645	1656
1212	1	215	0	1378	381	250	73	1661	1671
110	771	20	148	537	1592	102	299	1665	1672
266	632	51	115	405	1225	78	226	1684	1683
163	153	30	27	299	340	56	63	1802	1756
