b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	76	15	13	255	320	49	63	49	686
778	1037	149	196	1266	1463	248	280	56	859
1280	15	250	3	1485	382	295	81	56	860
915	127	170	22	1210	346	222	63	64	910
41	676	8	145	187	884	34	183	66	920
1206	151	219	28	1433	368	263	68	204	1457
1287	966	227	165	1520	1358	268	233	483	1716
276	1502	51	264	462	1688	87	300	734	1211
89	808	18	147	284	1134	57	209	785	1816
861	735	161	124	1160	1248	218	216	846	1085
1423	1	258	0	1554	132	284	26	865	1518
392	1556	71	272	1005	1693	189	300	940	1541
1206	438	217	75	1358	590	242	100	1149	1450
1011	1181	193	218	1298	1384	255	259	1186	1294
479	847	95	144	685	965	133	166	1278	1408
369	1053	74	173	503	1194	99	199	1351	1880
1113	984	201	172	1402	1273	260	231	1430	1212
