b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1	202	0	1332	312	258	57	122	2703
489	1173	89	228	910	1557	168	300	259	2530
475	445	92	88	823	793	155	151	324	2530
1	296	0	54	218	513	41	95	376	2378
1	350	0	72	218	567	41	113	376	2532
1	174	0	35	218	391	41	76	376	2680
1	623	0	116	174	869	32	164	409	1883
1201	1167	220	226	1393	1360	256	262	534	1876
1	1385	0	254	123	1507	23	277	543	2379
628	545	115	101	867	784	157	143	561	2379
553	973	101	185	993	1369	181	257	561	2544
628	1032	115	193	876	1287	159	238	561	2556
628	1404	115	264	839	1615	151	300	561	2679
882	1192	158	226	1066	1387	187	257	575	1877
1011	1287	205	236	1169	1473	234	270	588	1970
810	388	153	74	1156	734	223	144	605	1877
769	1098	139	207	1014	1341	184	251	934	628
1220	542	226	106	1488	807	280	159	956	1876
1103	419	209	80	1357	684	256	129	1291	2702
1306	373	255	71	1513	579	300	115	1348	1967
519	282	106	55	722	484	147	94	1364	2547
1121	1057	203	193	1402	1338	260	250	1430	2600
623	1441	118	253	781	1598	151	285	1447	1759
623	223	118	41	781	380	151	73	1447	1877
623	125	118	23	781	282	151	55	1447	2547
815	429	155	82	971	585	181	108	1593	2707
376	1464	68	269	532	1621	98	299	1658	1892
