b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1124	46	218	475	1352	89	261	244	190
80	981	14	198	291	1192	52	236	250	82
1158	697	209	134	1352	891	241	166	317	214
1068	1079	197	202	1205	1214	223	228	333	187
105	186	20	37	465	565	87	109	453	717
119	1186	20	222	279	1377	51	260	557	214
810	255	153	52	1236	748	238	149	605	216
1144	1413	214	253	1411	1683	261	300	734	802
1108	85	217	15	1507	441	296	85	798	221
1174	156	236	32	1345	327	270	66	962	225
202	19	37	4	439	581	81	105	1028	243
610	402	120	84	796	594	153	118	1186	138
179	1211	36	226	805	1593	155	298	1466	154
1	646	0	125	142	787	27	152	1484	4
1188	196	219	35	1396	410	257	74	1609	147
