b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1	32	0	1202	687	228	132	5	5672
1206	869	229	168	1470	1123	282	220	5	5676
1	827	0	159	812	1293	157	250	6	5672
59	931	13	180	591	1456	109	270	8	3052
1206	598	219	115	1425	884	261	170	204	5806
553	1059	105	209	745	1224	141	239	228	5305
249	1247	46	225	405	1393	76	253	398	9118
1329	1041	256	204	1551	1265	299	248	443	8210
577	995	109	192	1029	1469	200	287	622	4493
823	423	153	78	1155	846	217	161	856	7239
900	1	176	0	1047	149	206	30	1109	6989
1374	1211	252	248	1585	1457	297	297	1143	9548
11	1106	2	221	288	1460	60	298	1167	6928
84	803	18	164	315	1058	66	217	1183	9508
1049	259	211	54	1195	394	240	81	1285	3056
1350	1067	249	215	1545	1327	289	268	1318	7201
599	313	116	57	768	491	149	92	1365	7110
1159	13	209	2	1317	182	242	36	1407	5108
503	1	94	0	698	196	133	39	1447	2893
305	95	56	17	729	467	137	86	1475	6393
1	583	0	102	115	697	21	123	1553	8498
628	1	120	0	893	265	164	43	1557	174
270	1	54	0	1168	854	230	169	1589	5821
221	618	41	106	457	844	87	149	1741	7452
