b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1325	159	258	1066	1500	187	286	575	4
233	712	44	129	551	957	106	177	601	38
208	304	37	58	443	504	85	98	625	45
1155	211	216	39	1462	626	268	113	734	84
1	200	0	38	131	330	26	64	799	113
1	368	0	70	131	498	26	96	799	201
646	1294	121	240	816	1464	155	274	805	123
808	405	159	78	1280	719	251	139	828	140
808	567	159	110	1280	881	251	171	828	228
11	852	2	164	184	1025	33	195	849	147
11	1025	2	196	184	1198	33	227	849	235
201	287	38	53	444	530	87	102	870	157
201	442	38	85	444	685	87	134	870	245
955	530	182	102	1417	761	275	150	872	157
955	685	182	134	1417	916	275	182	872	245
414	42	80	9	616	292	120	58	876	162
395	145	76	28	616	455	120	90	876	250
458	1130	80	218	1089	1380	198	265	941	179
458	1297	80	250	1089	1547	198	297	941	267
394	1147	64	213	682	1631	117	299	970	286
261	100	48	19	641	711	121	140	977	294
378	1	64	0	729	337	125	59	981	299
762	1	144	0	963	247	182	46	1000	373
808	1417	134	269	972	1580	166	300	1007	393
972	1	166	0	1108	137	192	26	1007	394
64	693	12	132	333	961	62	181	1028	419
640	577	120	111	1031	968	196	187	1030	422
901	527	174	99	1120	746	213	138	1033	426
363	746	68	138	617	1000	117	187	1034	426
607	1	116	0	1017	445	200	91	1126	455
125	627	25	124	422	1051	80	209	1128	455
1	756	0	151	538	1256	101	247	1137	462
850	1045	164	204	1167	1365	221	261	1139	465
71	1	16	0	303	243	65	50	1171	479
363	579	69	115	1019	988	198	192	1189	487
356	188	63	34	690	521	126	96	1220	506
150	242	30	44	322	414	65	79	1222	509
1373	609	263	111	1560	799	300	148	1223	513
1011	833	195	156	1172	994	226	187	1225	513
604	1	108	0	968	366	179	71	1318	535
537	1333	100	245	700	1497	130	275	1322	541
701	181	139	37	1146	344	227	70	1384	487
1497	1128	274	218	1636	1267	300	244	1388	551
493	1062	94	209	909	1226	173	240	1391	557
571	491	103	100	803	723	149	146	1396	563
485	528	95	104	854	1014	165	201	1466	584
291	634	49	127	463	812	78	157	1572	631
1	703	0	136	258	960	48	184	1575	635
710	188	130	39	1138	611	204	112	1585	668
643	968	125	184	957	1281	181	239	1596	678
1004	553	197	101	1491	875	294	164	1601	686
182	1110	32	231	488	1415	90	288	1607	691
880	688	165	140	1134	941	215	189	1613	709
561	58	104	11	679	176	126	33	1616	712
399	243	77	50	1131	584	219	116	1621	722
43	710	8	134	336	1003	65	191	1622	726
820	1	160	0	1122	271	219	52	1625	730
1076	949	198	173	1209	1082	226	201	1640	737
182	1	35	0	549	368	104	69	1684	754
315	1071	60	202	642	1352	122	253	1686	757
1423	510	248	101	1667	754	292	145	1705	762
503	385	101	72	721	581	146	112	1727	771
255	902	49	187	502	1087	92	221	1748	775
90	1187	16	222	206	1294	39	243	1802	790
