b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	25	206	5	1252	184	237	35	31	41
1240	470	235	85	1478	728	278	131	59	1364
1240	1062	235	201	1473	1295	277	243	59	2076
1305	42	260	9	1498	235	300	49	67	142
771	476	143	87	974	677	185	128	71	149
1345	143	253	29	1539	370	292	72	81	191
1190	1414	223	254	1442	1655	272	300	81	5046
816	175	158	32	1048	331	206	66	99	5442
1024	663	201	118	1327	966	260	177	103	263
1101	1513	215	273	1241	1653	242	300	103	264
576	1383	107	258	717	1528	135	287	148	408
15	1273	3	227	554	1556	106	281	163	467
1291	12	243	2	1474	248	277	45	178	520
831	485	148	91	997	651	176	119	188	3157
1206	499	219	92	1425	727	261	136	204	599
400	1126	70	195	758	1581	144	286	228	693
634	391	118	74	1154	770	218	143	240	769
865	262	162	54	1137	501	217	102	262	951
1143	877	208	161	1410	1130	260	210	275	1038
418	414	79	80	556	563	103	109	279	354
877	724	162	130	1092	939	200	168	301	214
877	198	162	38	1092	413	200	76	301	2342
211	433	43	83	905	935	174	180	315	1237
299	281	56	59	556	541	108	113	332	1337
1068	1403	197	258	1200	1535	222	283	333	1345
448	583	80	108	573	711	105	133	339	2710
412	121	79	23	783	557	148	108	359	1513
66	11	13	2	367	387	73	72	360	1518
29	138	6	29	296	432	59	88	363	1534
1049	347	187	66	1497	746	271	140	380	1149
916	7	160	1	1489	472	270	93	380	1661
1129	203	210	37	1290	364	243	70	384	152
35	1048	6	196	167	1182	31	221	393	1717
1344	1	259	0	1551	197	299	38	443	1870
240	379	45	76	401	951	79	189	448	1879
454	559	82	103	613	718	113	134	459	3975
242	860	45	160	579	1033	107	191	482	1957
1242	756	220	142	1575	1223	280	225	483	1960
683	1	136	0	1071	560	210	103	487	1983
630	170	117	30	764	762	142	142	488	1988
674	461	125	86	838	625	156	117	488	3914
314	769	59	144	571	1026	113	197	491	2710
825	203	156	42	970	348	183	69	496	3491
1381	937	249	183	1548	1102	283	216	499	4586
1089	36	197	7	1278	225	233	43	505	2677
832	625	151	123	1027	825	189	162	520	1739
1344	1223	241	228	1636	1523	299	286	525	2135
177	52	30	10	298	173	54	34	534	2177
1	620	0	115	404	1046	77	196	543	2205
1302	450	241	85	1581	975	298	187	549	2242
1003	431	192	79	1274	804	244	152	556	2281
109	442	22	82	329	667	68	129	579	2391
1108	903	213	169	1497	1431	300	283	601	2472
91	784	15	152	437	1073	79	206	602	2473
756	204	149	35	1150	979	226	175	614	2520
329	162	69	30	458	627	97	121	618	2538
1072	177	226	32	1182	711	248	133	618	2545
1319	1301	250	240	1504	1486	284	274	634	3260
1	595	0	116	120	714	25	141	638	2636
861	852	163	164	1015	1006	194	195	639	2641
599	466	114	83	863	730	169	138	646	2666
863	1330	169	254	1085	1552	212	297	646	2668
441	356	82	66	609	836	118	161	647	2673
469	232	88	43	961	1268	182	230	668	2726
887	1307	166	257	1036	1459	195	286	670	2732
853	89	162	16	1021	1150	192	224	699	2791
81	1309	16	239	227	1456	43	266	724	307
1059	640	199	109	1410	1076	265	194	725	2832
836	1341	167	254	1068	1574	213	300	731	2844
1068	1	213	0	1263	197	253	40	731	2845
386	110	70	19	725	700	135	130	739	2869
420	1174	78	243	700	1310	132	270	741	2874
513	1002	99	182	801	1274	154	234	753	3243
1232	249	226	45	1399	795	261	155	754	2928
450	419	88	84	873	943	168	184	760	2948
1307	887	249	159	1466	1046	278	188	777	678
1139	1338	223	244	1490	1606	289	295	783	3046
310	621	56	120	444	1120	81	212	796	3097
454	21	83	4	1003	292	193	57	814	2624
901	87	157	15	1397	364	255	69	822	3221
742	192	140	35	1022	472	191	85	824	3230
808	680	159	127	1425	1125	280	214	828	3247
890	646	177	120	1176	932	236	179	835	2521
235	870	44	157	587	1220	113	225	837	1747
1346	902	251	168	1615	1248	298	231	850	3317
1359	963	267	186	1482	1206	293	237	858	3340
324	576	58	105	452	848	85	157	881	3386
453	675	93	135	702	944	144	190	885	723
691	919	130	185	961	1460	182	290	892	3412
628	1357	124	252	858	1587	168	296	894	738
1399	999	255	192	1531	1131	278	215	916	3485
1087	304	219	56	1301	518	259	96	920	100
721	615	144	121	884	845	176	164	929	3517
787	755	157	143	905	1163	180	222	930	3523
1283	491	248	93	1403	860	273	168	960	3608
470	347	89	66	776	929	145	175	977	3648
63	1498	10	274	364	1638	63	300	979	3656
1219	252	220	46	1613	699	300	135	981	3662
1118	1272	207	246	1248	1402	233	272	985	1978
1149	1398	217	272	1302	1551	245	300	986	2636
1086	641	204	122	1254	1166	236	225	986	3678
1381	123	259	25	1509	251	285	51	986	3680
801	550	152	102	1418	1236	262	220	987	3683
217	484	44	90	346	713	72	136	1024	3765
1101	35	211	7	1209	143	232	28	1038	3797
1241	1	229	0	1405	183	256	30	1060	3495
1468	1283	260	236	1675	1490	298	274	1061	102
1452	183	258	30	1675	406	298	70	1061	3495
1105	995	205	186	1231	1435	229	270	1066	3859
1333	880	238	161	1459	1011	263	187	1070	3869
1179	1	225	0	1335	157	255	31	1073	3883
1152	919	225	175	1287	1054	252	202	1078	3283
524	795	97	151	659	1369	123	259	1087	3912
266	864	47	160	411	1009	74	187	1096	3030
190	9	38	2	1149	522	219	100	1114	3958
135	1	26	0	339	203	66	39	1116	3427
100	1321	19	256	252	1527	49	298	1116	3458
100	1186	19	229	339	1423	66	275	1116	5318
327	647	63	112	459	1482	89	278	1118	3967
694	575	134	108	831	708	163	135	1118	4473
1273	891	249	159	1539	1157	300	210	1125	308
1081	1384	208	273	1220	1523	234	299	1129	3994
463	382	86	70	664	589	124	109	1137	3572
1206	1	217	0	1374	173	245	29	1149	4289
1211	1483	232	276	1342	1611	257	300	1156	4053
1414	1316	255	238	1653	1498	300	274	1160	4062
7	1063	1	199	288	1432	60	282	1167	3019
279	749	54	140	571	1024	112	195	1193	4112
964	708	176	123	1320	1019	244	179	1194	4113
664	198	131	35	1200	615	226	112	1197	4118
401	328	77	66	727	623	139	119	1208	4133
897	431	151	78	1644	1110	300	216	1213	4142
195	1462	39	270	342	1609	69	300	1237	3578
602	116	116	20	807	1261	157	241	1245	4206
1018	1301	194	248	1312	1595	246	300	1246	1866
785	429	148	77	916	1037	174	190	1269	4268
1046	1377	201	256	1203	1534	233	288	1271	4270
1431	1389	273	259	1565	1523	300	286	1275	3018
790	1083	157	206	1020	1249	206	241	1299	4324
1186	351	217	71	1563	789	290	149	1300	4332
606	675	118	130	975	1143	191	219	1317	3576
423	1	89	0	596	535	126	107	1363	4472
227	942	44	175	332	1571	65	300	1365	4475
730	281	147	58	878	429	177	88	1369	5444
366	1274	71	249	469	1377	93	271	1384	4524
417	331	81	60	760	607	151	117	1384	4525
755	18	150	3	941	634	186	127	1384	4526
306	262	63	51	942	1491	187	272	1392	4543
1284	343	250	64	1422	481	278	92	1394	4868
1213	384	231	76	1302	775	252	156	1398	4558
383	1061	70	192	491	1628	91	297	1401	4564
1208	651	226	125	1344	850	253	164	1403	4568
929	860	178	169	1150	1056	220	207	1420	364
632	127	120	24	781	276	151	55	1447	4669
