b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	755	0	151	608	1460	125	300	22	503
1007	354	198	66	1201	546	237	105	35	136
415	767	76	151	580	932	105	180	54	171
1305	602	244	117	1495	786	279	152	55	174
1095	828	215	160	1378	1375	273	271	56	175
989	1123	187	212	1473	1400	277	264	59	180
48	1132	9	208	227	1300	43	240	61	182
1285	1	239	0	1484	200	275	36	61	184
1113	1426	219	270	1252	1562	250	300	67	190
1305	244	260	46	1498	436	300	86	67	192
764	940	142	164	949	1116	180	201	71	195
1292	407	244	76	1526	688	289	130	81	210
1059	385	213	69	1494	799	300	153	82	212
1	799	0	153	567	1385	112	269	83	212
885	814	176	160	1564	1188	299	232	83	213
1182	325	218	60	1337	480	254	96	87	218
801	362	155	75	1048	537	206	113	99	234
1138	1	221	0	1349	198	265	41	103	246
1180	830	223	160	1578	1157	300	223	110	259
745	167	123	32	1251	741	212	142	112	262
1	1126	0	225	266	1386	46	271	142	315
188	723	35	146	562	1096	110	221	144	320
158	1134	31	230	523	1483	96	293	148	338
740	115	138	21	1009	373	190	71	149	343
211	1196	39	240	462	1434	88	286	154	358
709	411	138	86	926	628	178	126	169	380
1	1238	0	249	192	1428	36	285	174	387
931	1087	182	202	1316	1533	251	285	175	389
1227	612	230	107	1474	858	277	154	178	393
246	1224	47	242	546	1509	108	300	185	411
293	999	58	200	517	1252	101	248	185	414
120	1286	21	246	387	1552	75	300	187	417
831	939	148	184	1121	1243	199	239	188	419
1288	234	244	47	1568	513	300	103	190	422
650	289	127	61	840	448	169	95	197	441
1067	691	204	138	1317	998	251	194	200	457
96	940	17	180	241	1085	43	206	202	458
560	841	115	180	1082	1463	218	300	211	477
1082	1	218	0	1404	312	278	58	211	478
394	780	68	136	622	1012	112	181	214	483
997	1	180	0	1113	117	201	21	222	513
276	147	49	30	508	366	94	72	223	514
929	1007	166	192	1060	1137	190	216	224	516
568	605	108	108	765	817	145	146	228	523
1008	517	188	100	1264	861	240	168	228	524
1277	292	234	62	1534	578	288	123	230	529
298	1000	61	198	478	1179	98	235	233	547
286	905	53	173	437	1053	84	203	236	554
384	186	71	40	665	636	120	121	238	567
919	864	170	160	1055	996	200	190	240	579
451	149	82	31	1191	769	221	152	245	600
320	674	65	135	490	835	101	168	248	617
1	670	0	119	231	901	41	162	250	629
1166	133	206	30	1412	377	252	76	250	634
268	115	50	17	489	333	88	55	251	636
741	1295	142	249	1005	1559	191	298	252	638
62	35	11	7	215	211	39	39	254	646
668	841	122	166	907	1130	167	219	259	668
739	270	134	48	1038	517	192	97	259	669
84	340	17	66	596	739	122	149	260	670
521	1082	96	213	854	1448	159	280	263	680
799	270	149	52	944	816	175	159	263	682
443	128	81	25	641	326	120	64	266	692
410	1	75	0	587	232	110	46	266	693
670	538	131	104	882	753	171	145	267	696
1364	546	261	104	1557	818	299	159	269	711
397	1	77	0	579	183	110	33	270	712
959	1209	182	242	1182	1432	219	279	274	733
1002	771	187	149	1352	1119	260	222	278	742
796	1	163	0	1156	361	245	82	280	749
405	1093	69	209	632	1319	111	251	286	764
444	1069	84	217	826	1506	153	296	288	769
937	274	175	48	1174	511	216	89	293	783
944	121	178	23	1191	528	222	98	297	791
778	159	146	29	1092	552	200	97	301	800
1	841	0	155	234	1072	46	201	310	844
143	1	27	0	354	212	70	43	311	851
1100	1089	204	213	1277	1368	238	265	312	854
1	563	0	107	291	845	55	160	316	863
111	774	22	151	471	1354	86	254	316	864
1032	930	195	193	1311	1446	248	291	322	884
349	1203	69	237	802	1548	152	300	324	890
1347	794	255	156	1555	1001	297	198	326	896
8	124	1	26	205	319	40	65	327	898
30	612	5	122	440	1086	87	215	327	898
399	621	77	113	651	975	123	182	328	907
454	1	88	0	629	299	118	59	328	908
518	1304	94	246	797	1584	145	298	330	915
743	1261	145	242	899	1416	176	273	331	918
956	1	188	0	1097	142	214	27	331	920
204	1	37	0	394	189	74	37	333	926
1068	1391	197	273	1211	1534	224	300	333	927
1431	989	265	174	1627	1185	300	209	334	932
1	1185	0	209	169	1354	35	244	335	932
221	715	44	131	428	958	80	172	335	934
1441	248	263	48	1603	410	291	76	336	936
510	925	92	179	688	1103	127	214	339	948
104	1087	19	187	345	1328	69	237	341	953
