b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	1171	256	229	1681	1469	299	279	466	139
326	996	68	192	515	1357	111	265	618	204
1025	331	206	63	1440	874	285	168	729	228
752	599	153	115	968	974	196	192	791	262
134	484	24	88	376	1045	67	181	797	265
12	531	2	108	174	645	36	132	799	266
396	828	79	167	1108	1419	217	286	803	268
439	368	79	70	1189	992	216	195	811	273
75	908	13	172	495	1386	89	257	990	364
1072	242	202	43	1219	437	227	79	1056	396
1171	360	235	72	1466	820	294	166	1099	418
536	545	108	104	882	973	174	187	1136	436
787	286	152	59	963	650	185	130	1139	438
569	96	104	17	812	338	147	61	1149	443
280	1151	53	219	568	1514	110	290	1348	510
822	1020	162	200	953	1145	192	228	1409	540
