b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	133	111	23	1117	363	219	69	4	44
70	363	13	69	1550	1405	299	268	5	44
159	1	30	0	1289	1001	253	196	6	45
1093	592	205	116	1593	891	300	173	105	3099
320	523	61	97	625	948	122	184	126	3135
441	789	87	145	709	1078	136	199	143	3157
320	403	62	82	838	760	161	153	192	3240
1	1094	0	220	118	1213	24	245	197	3252
1120	1012	203	190	1441	1329	262	246	226	2695
400	805	70	150	765	1204	145	232	228	2700
410	316	76	59	1010	697	181	127	230	2709
1070	479	187	94	1314	733	231	140	235	2731
323	566	60	113	552	773	107	155	243	2771
490	110	92	19	1036	599	190	108	244	2774
620	975	126	191	989	1361	197	263	246	2787
623	999	120	184	911	1402	173	254	265	2897
901	794	171	145	1464	1422	281	264	265	2900
972	158	179	29	1579	809	300	159	343	2353
1313	459	251	86	1522	643	291	120	344	2354
660	100	123	18	1147	613	219	120	345	2356
430	192	81	37	1171	1255	221	236	347	2360
57	810	10	162	822	1493	165	300	348	2362
859	1290	153	246	1243	1559	228	299	350	2373
105	103	20	20	580	419	109	79	353	2383
791	55	153	12	1359	576	256	106	354	2387
103	955	19	179	468	1531	89	289	355	2387
188	1	36	0	745	359	141	67	356	2392
1092	433	210	82	1413	681	274	131	356	2392
987	810	188	161	1287	1101	245	218	360	2399
851	784	160	153	1574	1427	300	280	361	2402
103	1	22	0	335	226	72	49	362	2403
533	704	97	129	1257	1138	237	213	365	2410
369	888	68	178	497	1384	92	273	367	2418
36	840	7	171	423	1352	84	274	378	2466
894	704	167	134	1194	1157	223	217	378	2467
983	1213	184	235	1129	1337	211	258	383	2474
114	1	22	0	554	537	106	106	384	2475
962	1085	190	210	1238	1368	245	262	390	2495
127	124	24	27	1159	1597	221	299	391	2496
44	377	8	73	657	1033	121	195	392	2497
1122	1311	209	245	1441	1591	271	300	401	2514
520	342	99	67	1029	832	192	158	401	2514
354	677	69	136	555	874	110	176	404	2522
1340	620	250	118	1462	744	275	143	405	2527
239	22	44	4	556	481	109	95	407	2530
548	495	109	97	686	630	136	121	408	129
1331	1145	249	224	1579	1319	297	260	409	2537
267	466	51	90	803	1180	145	221	410	2538
1	529	0	91	195	734	38	131	416	2552
1129	903	212	187	1247	1021	237	212	416	2555
198	1363	36	259	319	1484	57	280	418	2558
839	970	155	188	1128	1550	211	300	418	2559
1	777	0	145	213	990	42	188	419	2560
1408	181	257	33	1621	472	300	92	420	2563
1	384	0	73	313	674	53	123	422	2565
1005	351	184	65	1243	588	235	115	424	2572
1074	541	202	107	1352	881	258	180	428	2583
221	1173	40	211	406	1326	72	238	434	2597
253	1319	47	257	480	1536	90	300	435	2599
480	1	90	0	917	451	169	87	435	2600
145	997	27	187	431	1274	77	234	436	2601
860	1191	156	219	1066	1601	193	295	439	2611
70	1471	15	272	192	1612	40	300	440	2612
1235	869	239	163	1551	1244	299	236	443	2626
190	1	36	0	417	222	78	41	446	2630
901	526	166	99	1171	766	218	147	449	2637
857	331	166	58	1062	501	202	87	452	2645
721	925	138	178	1354	1489	256	284	453	2647
994	259	190	49	1516	1018	290	200	454	2650
415	1	80	0	1113	452	212	88	455	2651
1163	636	222	112	1559	957	300	176	464	2672
654	532	124	99	1419	1312	256	243	466	2182
169	36	29	6	695	335	125	63	468	2187
416	458	77	90	767	865	145	166	472	2192
565	49	103	9	810	248	151	50	474	2196
992	1230	187	227	1435	1614	272	300	474	2196
458	236	83	44	672	440	123	83	482	2214
1109	814	205	162	1499	1158	281	230	484	2221
546	15	97	2	958	565	175	104	486	2226
1146	302	211	58	1501	953	276	181	486	2227
823	1200	164	237	1282	1482	260	297	491	2249
397	718	75	143	1069	1501	208	294	492	2250
1097	973	207	180	1385	1237	263	231	494	2256
139	21	24	3	345	250	68	51	496	2264
921	590	175	120	1044	1315	198	257	496	2266
493	103	88	19	759	301	141	59	497	2268
1196	351	219	65	1607	643	297	121	497	2269
869	210	156	39	1203	702	220	132	499	2272
147	16	26	2	558	759	98	135	502	2281
384	289	71	56	1016	997	196	196	507	2293
