b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1267	70	237	1018	1477	191	278	670	141
132	1	27	0	289	158	57	30	671	142
626	255	117	50	1242	462	238	89	673	142
216	462	41	89	430	676	82	130	674	142
1086	676	215	130	1231	821	241	156	675	142
695	821	127	156	917	1043	168	197	677	142
1078	1252	200	239	1359	1533	261	300	681	142
891	73	174	14	1385	566	270	110	683	143
182	736	35	144	534	1024	103	200	688	143
70	965	13	188	667	1345	130	262	689	143
1	1	0	0	469	457	91	88	691	144
294	257	58	46	920	396	183	75	693	144
236	446	45	86	629	880	124	174	694	144
1127	699	220	137	1500	943	292	186	695	144
477	1032	93	203	1021	1379	192	266	699	144
1010	1379	183	266	1185	1550	218	300	701	144
381	1	74	0	633	253	124	50	702	145
137	145	23	27	709	530	139	108	703	145
122	530	22	108	774	776	149	156	704	145
1140	776	228	156	1443	1079	290	218	705	145
370	836	70	168	883	1023	173	205	706	145
613	1245	121	254	998	1468	199	300	708	145
998	1	199	0	1189	192	236	37	708	146
1	230	0	45	237	465	48	93	710	146
20	465	4	93	289	727	56	144	712	146
569	661	106	131	869	951	166	189	713	146
926	951	171	189	1145	1157	213	228	714	146
351	1111	67	219	535	1295	105	257	716	146
1087	1295	208	257	1286	1494	251	300	717	146
250	213	51	39	867	532	174	101	721	147
78	545	12	104	995	982	190	189	722	147
266	1393	45	238	471	1585	82	272	1577	14
